"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 00:00","2018","02","01","00:00","-3.9","","-8.5","","71","","0.0","","26","","2","","","","91.20","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 01:00","2018","02","01","01:00","-4.7","","-8.6","","74","","0.0","","25","","2","","","","91.22","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 02:00","2018","02","01","02:00","-4.6","","-8.8","","72","","0.0","","28","","3","","","","91.22","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 03:00","2018","02","01","03:00","-5.4","","-8.6","","78","","0.0","","26","","6","","","","91.22","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 04:00","2018","02","01","04:00","-6.3","","-8.8","","82","","0.0","","26","","6","","","","91.23","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 05:00","2018","02","01","05:00","-6.1","","-8.4","","84","","0.0","","27","","4","","","","91.20","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 06:00","2018","02","01","06:00","-7.0","","-8.9","","86","","0.0","","15","","1","","","","91.19","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 07:00","2018","02","01","07:00","-5.7","","-7.8","","86","","0.0","","21","","3","","","","91.15","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 08:00","2018","02","01","08:00","-6.3","","-7.8","","89","","0.0","","24","","5","","","","91.14","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 09:00","2018","02","01","09:00","-5.6","","-7.3","","88","","0.0","","25","","7","","","","91.15","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 10:00","2018","02","01","10:00","-4.9","","-7.1","","85","","0.0","","25","","7","","","","91.16","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 11:00","2018","02","01","11:00","-3.6","","-6.5","","80","","0.0","","27","","5","","","","91.16","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 12:00","2018","02","01","12:00","-3.0","","-6.4","","77","","0.0","","27","","5","","","","91.18","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 13:00","2018","02","01","13:00","-2.1","","-5.8","","76","","0.0","","27","","4","","","","91.13","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 14:00","2018","02","01","14:00","-1.6","","-5.7","","73","","0.0","","27","","3","","","","91.11","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 15:00","2018","02","01","15:00","-0.9","","-5.3","","72","","0.0","","26","","3","","","","91.09","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 16:00","2018","02","01","16:00","-0.6","","-5.1","","72","","0.0","","28","","3","","","","91.10","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 17:00","2018","02","01","17:00","-1.6","","-5.0","","78","","0.0","","25","","5","","","","91.11","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 18:00","2018","02","01","18:00","-2.0","","-4.9","","81","","0.0","","24","","3","","","","91.12","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 19:00","2018","02","01","19:00","-2.5","","-4.7","","85","","0.0","","0","","1","","","","91.15","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 20:00","2018","02","01","20:00","-2.9","","-5.0","","86","","0.0","","28","","3","","","","91.14","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 21:00","2018","02","01","21:00","-3.9","","-5.5","","88","","0.0","","30","","2","","","","91.13","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 22:00","2018","02","01","22:00","-3.6","","-5.0","","90","","0.0","","28","","2","","","","91.11","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-01 23:00","2018","02","01","23:00","-3.7","","-5.0","","91","","0.0","","29","","2","","","","91.10","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 00:00","2018","02","02","00:00","-3.8","","-4.9","","92","","0.0","","26","","2","","","","91.06","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 01:00","2018","02","02","01:00","-3.3","","-4.5","","91","","0.0","","25","","7","","","","91.04","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 02:00","2018","02","02","02:00","-3.2","","-4.4","","92","","0.0","","","","0","","","","90.99","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 03:00","2018","02","02","03:00","-3.4","","-4.3","","94","","0.0","","29","","2","","","","90.98","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 04:00","2018","02","02","04:00","-3.8","","-4.6","","94","","0.0","","1","","3","","","","90.98","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 05:00","2018","02","02","05:00","-3.0","","-3.7","","95","","0.0","","13","","2","","","","90.92","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 06:00","2018","02","02","06:00","-3.0","","-3.8","","94","","0.0","","26","","2","","","","90.97","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 07:00","2018","02","02","07:00","-2.7","","-3.5","","94","","0.0","","21","","2","","","","90.93","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 08:00","2018","02","02","08:00","-3.8","","-4.4","","95","","0.0","","0","","1","","","","90.86","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 09:00","2018","02","02","09:00","-2.9","","-3.8","","94","","0.0","","28","","4","","","","90.84","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 10:00","2018","02","02","10:00","-1.6","","-3.2","","89","","0.0","","24","","2","","","","90.88","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 11:00","2018","02","02","11:00","-0.8","","-3.0","","85","","0.0","","34","","1","","","","90.80","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 12:00","2018","02","02","12:00","2.4","","-1.7","","74","","0.0","","15","","9","","","","90.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 13:00","2018","02","02","13:00","1.9","","-1.6","","77","","0.0","","13","","8","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 14:00","2018","02","02","14:00","1.9","","-0.4","","85","","0.0","","16","","9","","","","90.52","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 15:00","2018","02","02","15:00","1.4","","-0.2","","89","","0.2","","12","","8","","","","90.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 16:00","2018","02","02","16:00","1.7","","-0.5","","85","","0.0","","11","","11","","","","90.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 17:00","2018","02","02","17:00","2.1","","-0.5","","83","","0.0","","15","","6","","","","90.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 18:00","2018","02","02","18:00","0.2","","-0.7","","93","","0.0","","23","","3","","","","90.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 19:00","2018","02","02","19:00","-1.1","","-1.7","","96","","0.0","","31","","2","","","","90.59","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 20:00","2018","02","02","20:00","-2.2","","-2.5","","97","","0.0","","29","","3","","","","90.55","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 21:00","2018","02","02","21:00","-2.4","","-2.7","","98","","0.0","","31","","3","","","","90.54","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 22:00","2018","02","02","22:00","-2.3","","-2.7","","98","","0.0","","","","0","","","","90.58","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-02 23:00","2018","02","02","23:00","-2.1","","-2.4","","97","","0.0","","25","","2","","","","90.49","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 00:00","2018","02","03","00:00","-1.7","","-2.1","","97","","0.0","","21","","3","","","","90.49","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 01:00","2018","02","03","01:00","2.5","","-0.5","","81","","0.0","","17","","7","","","","90.40","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 02:00","2018","02","03","02:00","3.3","","-0.7","","75","","0.0","","18","","11","","","","90.35","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 03:00","2018","02","03","03:00","2.2","","-1.2","","79","","0.0","","15","","6","","","","90.25","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 04:00","2018","02","03","04:00","1.7","","-1.7","","78","","0.0","","12","","6","","","","90.25","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 05:00","2018","02","03","05:00","2.1","","-1.0","","80","","0.0","","31","","1","","","","90.31","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 06:00","2018","02","03","06:00","1.7","","0.1","","90","","0.2","","16","","2","","","","90.25","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 07:00","2018","02","03","07:00","0.7","","-0.5","","92","","0.0","","26","","6","","","","90.25","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 08:00","2018","02","03","08:00","0.0","","-1.0","","93","","0.0","","25","","6","","","","90.27","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 09:00","2018","02","03","09:00","0.5","","-0.8","","91","","0.0","","17","","3","","","","90.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 10:00","2018","02","03","10:00","1.4","","-1.2","","83","","0.0","","19","","4","","","","90.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 11:00","2018","02","03","11:00","4.8","","-0.8","","67","","0.0","","12","","4","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 12:00","2018","02","03","12:00","8.5","","-3.7","","42","","0.0","","27","","12","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 13:00","2018","02","03","13:00","8.9","","-4.4","","39","","0.0","","27","","10","","","","90.33","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 14:00","2018","02","03","14:00","8.2","","-3.4","","44","","0.0","","27","","14","","","","90.29","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 15:00","2018","02","03","15:00","7.9","","-3.0","","46","","0.0","","27","","9","","","","90.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 16:00","2018","02","03","16:00","7.6","","-3.1","","47","","0.0","","27","","11","","","","90.31","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 17:00","2018","02","03","17:00","6.4","","-2.6","","53","","0.0","","26","","13","","","","90.35","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 18:00","2018","02","03","18:00","4.8","","-2.3","","60","","0.0","","30","","6","","","","90.43","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 19:00","2018","02","03","19:00","0.9","","-1.5","","84","","0.0","","2","","12","","","","90.50","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 20:00","2018","02","03","20:00","0.2","","-1.8","","86","","0.0","","35","","13","","","","90.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 21:00","2018","02","03","21:00","-0.5","","-2.5","","87","","0.0","","1","","12","","","","90.69","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 22:00","2018","02","03","22:00","-0.8","","-3.0","","85","","0.0","","1","","13","","","","90.78","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-03 23:00","2018","02","03","23:00","-1.5","","-3.3","","88","","0.0","","2","","2","","","","90.85","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-04 00:00","2018","02","04","00:00","-1.7","","-3.4","","88","","0.0","","34","","3","","","","90.89","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-02-04 01:00","2018","02","04","01:00","-2.2","","-5.5","","78","","0.0","","3","","8","","","","90.88","","","","-5","","NA"
