"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 00:00","2021","06","01","00:00","13.4","","9.8","","79","","0.0","","0","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 01:00","2021","06","01","01:00","13.4","","8.0","","70","","0.0","","21","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 02:00","2021","06","01","02:00","12.0","","9.0","","82","","0.0","","20","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 03:00","2021","06","01","03:00","13.3","","8.5","","73","","0.0","","24","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 04:00","2021","06","01","04:00","11.5","","8.9","","84","","0.0","","25","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 05:00","2021","06","01","05:00","13.3","","8.5","","73","","0.0","","24","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 06:00","2021","06","01","06:00","14.5","","9.5","","72","","0.0","","24","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 07:00","2021","06","01","07:00","17.4","","10.5","","64","","0.0","","25","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 08:00","2021","06","01","08:00","17.9","","10.0","","60","","0.0","","24","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 09:00","2021","06","01","09:00","18.9","","10.9","","60","","0.0","","25","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 10:00","2021","06","01","10:00","20.8","","10.7","","53","","0.0","","25","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 11:00","2021","06","01","11:00","22.6","","9.3","","43","","0.0","","29","","16","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 12:00","2021","06","01","12:00","23.5","","9.3","","40","","0.0","","25","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 13:00","2021","06","01","13:00","24.7","","7.8","","34","","0.0","","24","","18","","","","","","25","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 14:00","2021","06","01","14:00","25.5","","8.1","","33","","0.0","","25","","19","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 15:00","2021","06","01","15:00","26.3","","7.4","","30","","0.0","","24","","21","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 16:00","2021","06","01","16:00","27.1","","8.9","","32","","0.0","","28","","15","","","","","","28","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 17:00","2021","06","01","17:00","27.2","","8.2","","30","","0.0","","26","","13","","","","","","28","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 18:00","2021","06","01","18:00","27.1","","8.3","","30","","0.0","","29","","13","","","","","","28","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 19:00","2021","06","01","19:00","25.5","","8.2","","33","","0.0","","28","","11","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 20:00","2021","06","01","20:00","25.9","","6.9","","30","","0.0","","33","","4","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-06-01 21:00","2021","06","01","21:00","17.0","","10.7","","67","","0.0","","28","","5","","","","","","","","","","NA"
