"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 00:00","2021","01","01","00:00","-8.5","","-8.8","","98","","0.0","","23","","5","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 01:00","2021","01","01","01:00","-10.2","","-10.9","","95","","0.0","","19","","7","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 02:00","2021","01","01","02:00","-12.7","","-13.8","","91","","0.0","","23","","4","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 03:00","2021","01","01","03:00","-13.8","","-14.7","","92","","0.0","","21","","4","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 04:00","2021","01","01","04:00","-13.2","","-14.2","","92","","0.0","","18","","4","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 05:00","2021","01","01","05:00","-12.9","","-13.8","","93","","0.0","","18","","5","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 06:00","2021","01","01","06:00","-13.4","","-14.4","","92","","0.0","","12","","2","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 07:00","2021","01","01","07:00","-13.6","","-14.7","","91","","0.0","","25","","3","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 08:00","2021","01","01","08:00","-14.3","","-15.5","","91","","0.0","","24","","1","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 09:00","2021","01","01","09:00","-15.8","","-17.2","","89","","0.0","","25","","1","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 10:00","2021","01","01","10:00","-13.1","","-14.1","","92","","0.0","","30","","1","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 11:00","2021","01","01","11:00","-11.6","","-12.5","","93","","0.0","","29","","1","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 12:00","2021","01","01","12:00","-9.8","","-10.5","","94","","0.0","","30","","2","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 13:00","2021","01","01","13:00","-7.8","","-8.4","","95","","0.0","","24","","2","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 14:00","2021","01","01","14:00","-7.4","","-7.8","","96","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 15:00","2021","01","01","15:00","-6.9","","-7.4","","97","","0.0","","26","","3","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 16:00","2021","01","01","16:00","-7.1","","-7.6","","96","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 17:00","2021","01","01","17:00","-8.1","","-8.6","","96","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 18:00","2021","01","01","18:00","-7.8","","-8.3","","97","","0.0","","31","","3","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 19:00","2021","01","01","19:00","-8.3","","-8.9","","96","","0.0","","0","","1","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 20:00","2021","01","01","20:00","-8.7","","-9.3","","96","","0.0","","32","","2","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 21:00","2021","01","01","21:00","-9.7","","-10.4","","95","","0.0","","5","","3","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 22:00","2021","01","01","22:00","-10.7","","-11.4","","95","","0.0","","2","","3","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-01 23:00","2021","01","01","23:00","-10.9","","-11.7","","94","","0.0","","28","","5","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 00:00","2021","01","02","00:00","-9.9","","-10.5","","95","","0.0","","19","","5","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 01:00","2021","01","02","01:00","-9.2","","-9.7","","96","","0.0","","21","","7","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 02:00","2021","01","02","02:00","-10.9","","-11.7","","94","","0.0","","29","","4","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 03:00","2021","01","02","03:00","-11.6","","-12.5","","93","","0.0","","18","","4","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 04:00","2021","01","02","04:00","-10.8","","-11.5","","95","","0.0","","22","","6","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 05:00","2021","01","02","05:00","-13.5","","-14.5","","92","","0.0","","18","","2","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 06:00","2021","01","02","06:00","-14.6","","-15.7","","91","","0.0","","4","","1","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 07:00","2021","01","02","07:00","-12.7","","-13.7","","92","","0.0","","19","","5","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 08:00","2021","01","02","08:00","-12.7","","-13.6","","93","","0.0","","21","","5","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 09:00","2021","01","02","09:00","-12.3","","-13.2","","93","","0.0","","19","","6","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 10:00","2021","01","02","10:00","-12.7","","-13.6","","93","","0.0","","20","","3","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 11:00","2021","01","02","11:00","-8.5","","-8.9","","97","","0.0","","18","","4","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 12:00","2021","01","02","12:00","-2.5","","-2.7","","99","","0.0","","18","","10","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 13:00","2021","01","02","13:00","-5.7","","-6.4","","95","","0.0","","3","","4","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 14:00","2021","01","02","14:00","-4.4","","-4.8","","97","","0.0","","19","","5","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 15:00","2021","01","02","15:00","-4.5","","-5.0","","96","","0.0","","10","","4","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 16:00","2021","01","02","16:00","-1.1","","-1.9","","94","","0.0","","19","","6","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 17:00","2021","01","02","17:00","-2.7","","-3.5","","94","","0.0","","14","","4","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 18:00","2021","01","02","18:00","-3.5","","-4.4","","93","","0.0","","10","","1","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 19:00","2021","01","02","19:00","-3.5","","-4.5","","93","","0.0","","19","","6","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 20:00","2021","01","02","20:00","0.7","","-4.6","","67","","0.0","","18","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 21:00","2021","01","02","21:00","-0.9","","-5.9","","69","","0.0","","22","","8","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 22:00","2021","01","02","22:00","-1.1","","-5.0","","75","","0.0","","20","","12","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-02 23:00","2021","01","02","23:00","-5.5","","-6.7","","91","","0.0","","35","","8","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 00:00","2021","01","03","00:00","-4.0","","-6.2","","85","","0.0","","26","","10","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 01:00","2021","01","03","01:00","0.8","","-2.5","","78","","0.0","","27","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 02:00","2021","01","03","02:00","1.0","","-1.2","","85","","0.0","","21","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 03:00","2021","01","03","03:00","0.2","","-1.5","","88","","0.0","","22","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 04:00","2021","01","03","04:00","0.0","","-1.3","","91","","0.0","","23","","16","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 05:00","2021","01","03","05:00","0.1","","-2.0","","86","","0.0","","25","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 06:00","2021","01","03","06:00","1.2","","-4.4","","66","","0.0","","23","","25","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 07:00","2021","01","03","07:00","0.2","","-4.0","","73","","0.0","","24","","24","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 08:00","2021","01","03","08:00","-0.7","","-5.3","","71","","0.0","","26","","14","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 09:00","2021","01","03","09:00","-1.8","","-5.9","","73","","0.0","","23","","14","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 10:00","2021","01","03","10:00","-1.1","","-6.2","","68","","0.0","","23","","18","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 11:00","2021","01","03","11:00","-0.4","","-7.0","","61","","0.0","","25","","22","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 12:00","2021","01","03","12:00","1.6","","-8.0","","49","","0.0","","24","","27","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 13:00","2021","01","03","13:00","2.9","","-7.8","","45","","0.0","","25","","28","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 14:00","2021","01","03","14:00","3.3","","-8.7","","41","","0.0","","25","","28","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 15:00","2021","01","03","15:00","3.4","","-9.2","","39","","0.0","","25","","29","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 16:00","2021","01","03","16:00","1.9","","-9.7","","42","","0.0","","24","","27","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 17:00","2021","01","03","17:00","2.0","","-9.9","","41","","0.0","","25","","31","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 18:00","2021","01","03","18:00","1.4","","-10.5","","41","","0.0","","24","","28","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 19:00","2021","01","03","19:00","0.1","","-10.6","","45","","0.0","","24","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 20:00","2021","01","03","20:00","-0.5","","-10.6","","46","","0.0","","24","","20","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 21:00","2021","01","03","21:00","-1.5","","-10.6","","50","","0.0","","25","","16","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 22:00","2021","01","03","22:00","0.1","","-10.0","","47","","0.0","","26","","20","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-03 23:00","2021","01","03","23:00","0.1","","-9.3","","49","","0.0","","26","","20","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 00:00","2021","01","04","00:00","-1.6","","-9.9","","53","","0.0","","28","","10","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 01:00","2021","01","04","01:00","-6.1","","-11.3","","67","","0.0","","25","","12","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 02:00","2021","01","04","02:00","-6.1","","-11.3","","66","","0.0","","24","","16","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 03:00","2021","01","04","03:00","-6.1","","-11.3","","67","","0.0","","24","","14","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 04:00","2021","01","04","04:00","-7.0","","-11.6","","70","","0.0","","16","","5","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 05:00","2021","01","04","05:00","-8.5","","-12.6","","72","","0.0","","18","","14","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 06:00","2021","01","04","06:00","-7.5","","-12.2","","69","","0.0","","17","","13","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 07:00","2021","01","04","07:00","-10.0","","-13.9","","73","","0.0","","12","","4","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 08:00","2021","01","04","08:00","-13.3","","-15.5","","83","","0.0","","17","","4","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 09:00","2021","01","04","09:00","-12.1","","-15.2","","78","","0.0","","18","","3","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 10:00","2021","01","04","10:00","-13.1","","-15.5","","82","","0.0","","5","","1","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 11:00","2021","01","04","11:00","-7.7","","-12.5","","68","","0.0","","23","","1","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 12:00","2021","01","04","12:00","-7.6","","-12.3","","69","","0.0","","25","","3","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 13:00","2021","01","04","13:00","-3.1","","-11.2","","54","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 14:00","2021","01","04","14:00","-3.3","","-10.2","","59","","0.0","","5","","6","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-01-04 15:00","2021","01","04","15:00","-3.2","","-9.6","","61","","0.0","","36","","5","","","","","","","","-5","","NA"
