"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 00:00","2021","07","01","00:00","19.3","","10.1","","55","","0.0","","5","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 01:00","2021","07","01","01:00","14.6","","10.0","","74","","0.0","","1","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 02:00","2021","07","01","02:00","11.9","","8.4","","79","","0.0","","13","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 03:00","2021","07","01","03:00","11.3","","9.0","","86","","0.0","","8","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 04:00","2021","07","01","04:00","11.4","","9.0","","85","","0.0","","10","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 05:00","2021","07","01","05:00","10.8","","8.8","","88","","0.0","","12","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 06:00","2021","07","01","06:00","17.4","","11.9","","70","","0.0","","12","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 07:00","2021","07","01","07:00","19.7","","11.8","","60","","0.0","","34","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 08:00","2021","07","01","08:00","22.2","","12.7","","55","","0.0","","34","","1","","","","","","25","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 09:00","2021","07","01","09:00","24.1","","12.1","","47","","0.0","","28","","3","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 10:00","2021","07","01","10:00","26.6","","13.3","","44","","0.0","","1","","4","","","","","","30","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 11:00","2021","07","01","11:00","28.2","","13.6","","41","","0.0","","13","","4","","","","","","31","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 12:00","2021","07","01","12:00","29.8","","14.2","","39","","0.0","","5","","10","","","","","","33","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 13:00","2021","07","01","13:00","30.4","","15.0","","39","","0.0","","2","","10","","","","","","34","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 14:00","2021","07","01","14:00","32.2","","13.5","","32","","0.0","","5","","10","","","","","","35","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 15:00","2021","07","01","15:00","32.9","","13.8","","31","","0.0","","5","","14","","","","","","36","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 16:00","2021","07","01","16:00","33.8","","16.1","","35","","0.0","","4","","8","","","","","","38","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 17:00","2021","07","01","17:00","32.5","","14.4","","34","","0.0","","35","","8","","","","","","36","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 18:00","2021","07","01","18:00","32.5","","16.7","","39","","0.0","","31","","5","","","","","","38","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 19:00","2021","07","01","19:00","30.1","","14.5","","39","","0.0","","29","","17","","","","","","34","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 20:00","2021","07","01","20:00","27.4","","18.4","","58","","0.0","","32","","16","","","","","","34","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 21:00","2021","07","01","21:00","26.2","","16.3","","54","","0.0","","29","","12","","","","","","31","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 22:00","2021","07","01","22:00","25.1","","17.7","","64","","0.0","","36","","18","","","","","","31","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-01 23:00","2021","07","01","23:00","24.5","","18.2","","68","","0.0","","1","","18","","","","","","31","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 00:00","2021","07","02","00:00","23.1","","17.9","","73","","0.0","","29","","8","","","","","","29","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 01:00","2021","07","02","01:00","22.7","","18.1","","76","","0.0","","28","","24","","","","","","29","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 02:00","2021","07","02","02:00","22.1","","18.0","","77","","0.0","","29","","19","","","","","","28","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 03:00","2021","07","02","03:00","20.4","","17.0","","81","","0.0","","30","","24","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 04:00","2021","07","02","04:00","18.8","","16.7","","88","","2.6","","18","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 05:00","2021","07","02","05:00","18.2","","15.9","","86","","0.0","","34","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 06:00","2021","07","02","06:00","17.6","","16.5","","93","","0.0","","26","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 07:00","2021","07","02","07:00","18.6","","16.6","","88","","0.0","","25","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 08:00","2021","07","02","08:00","21.7","","17.5","","77","","0.0","","25","","9","","","","","","27","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 09:00","2021","07","02","09:00","22.8","","16.1","","66","","0.0","","25","","14","","","","","","27","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 10:00","2021","07","02","10:00","24.8","","15.9","","58","","0.0","","27","","15","","","","","","29","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 11:00","2021","07","02","11:00","26.3","","16.5","","55","","0.0","","28","","19","","","","","","31","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 12:00","2021","07","02","12:00","27.6","","14.9","","46","","0.0","","28","","21","","","","","","32","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 13:00","2021","07","02","13:00","28.3","","13.7","","41","","0.0","","28","","18","","","","","","31","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 14:00","2021","07","02","14:00","28.4","","12.4","","37","","0.0","","33","","14","","","","","","31","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 15:00","2021","07","02","15:00","28.8","","9.7","","30","","0.0","","35","","12","","","","","","30","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 16:00","2021","07","02","16:00","27.1","","12.2","","40","","0.0","","1","","11","","","","","","29","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 17:00","2021","07","02","17:00","26.2","","13.8","","46","","0.0","","2","","6","","","","","","29","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 18:00","2021","07","02","18:00","25.7","","14.4","","50","","0.0","","6","","8","","","","","","29","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 19:00","2021","07","02","19:00","24.1","","14.6","","55","","0.0","","4","","6","","","","","","28","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 20:00","2021","07","02","20:00","22.6","","13.6","","57","","0.0","","25","","12","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 21:00","2021","07","02","21:00","20.5","","15.0","","71","","0.0","","25","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 22:00","2021","07","02","22:00","20.7","","14.1","","66","","0.0","","32","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-02 23:00","2021","07","02","23:00","20.7","","9.2","","48","","0.0","","34","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 00:00","2021","07","03","00:00","16.8","","9.1","","60","","0.0","","30","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 01:00","2021","07","03","01:00","15.6","","10.1","","70","","0.0","","27","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 02:00","2021","07","03","02:00","15.1","","9.6","","70","","0.0","","24","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 03:00","2021","07","03","03:00","15.1","","8.9","","66","","0.0","","19","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 04:00","2021","07","03","04:00","15.0","","9.1","","68","","0.0","","25","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 05:00","2021","07","03","05:00","12.6","","8.4","","75","","0.0","","27","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 06:00","2021","07","03","06:00","15.0","","8.5","","65","","0.0","","29","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 07:00","2021","07","03","07:00","16.6","","9.6","","63","","0.0","","24","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 08:00","2021","07","03","08:00","18.4","","9.6","","57","","0.0","","30","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 09:00","2021","07","03","09:00","20.5","","10.3","","52","","0.0","","29","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 10:00","2021","07","03","10:00","21.7","","9.7","","46","","0.0","","28","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 11:00","2021","07","03","11:00","22.7","","10.3","","45","","0.0","","32","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 12:00","2021","07","03","12:00","23.6","","9.7","","41","","0.0","","32","","14","","","","","","25","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 13:00","2021","07","03","13:00","24.2","","9.0","","38","","0.0","","35","","8","","","","","","25","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 14:00","2021","07","03","14:00","25.1","","8.5","","35","","0.0","","35","","9","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 15:00","2021","07","03","15:00","23.5","","9.8","","42","","0.0","","35","","13","","","","","","25","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 16:00","2021","07","03","16:00","24.6","","9.9","","39","","0.0","","36","","13","","","","","","26","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 17:00","2021","07","03","17:00","23.5","","8.7","","39","","0.0","","34","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 18:00","2021","07","03","18:00","24.0","","9.5","","40","","0.0","","34","","13","","","","","","25","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 19:00","2021","07","03","19:00","22.7","","10.1","","45","","0.0","","35","","16","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 20:00","2021","07","03","20:00","20.4","","9.3","","49","","0.0","","35","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 21:00","2021","07","03","21:00","18.5","","9.9","","57","","0.0","","36","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 22:00","2021","07","03","22:00","17.4","","10.6","","64","","0.0","","35","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-03 23:00","2021","07","03","23:00","16.5","","11.7","","73","","0.0","","35","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 00:00","2021","07","04","00:00","16.3","","11.5","","74","","0.0","","35","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 01:00","2021","07","04","01:00","15.8","","11.5","","76","","0.0","","35","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 02:00","2021","07","04","02:00","14.3","","12.1","","87","","0.0","","34","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 03:00","2021","07","04","03:00","13.3","","11.8","","90","","0.4","","2","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 04:00","2021","07","04","04:00","10.7","","9.9","","95","","0.0","","24","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 05:00","2021","07","04","05:00","12.1","","11.5","","96","","0.0","","26","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 06:00","2021","07","04","06:00","13.2","","12.3","","94","","0.0","","25","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 07:00","2021","07","04","07:00","13.2","","12.3","","94","","0.7","","27","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 08:00","2021","07","04","08:00","13.1","","11.6","","91","","0.7","","34","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 09:00","2021","07","04","09:00","13.3","","11.6","","89","","0.0","","33","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 10:00","2021","07","04","10:00","13.8","","10.9","","83","","0.0","","32","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 11:00","2021","07","04","11:00","14.3","","10.1","","76","","0.0","","34","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 12:00","2021","07","04","12:00","15.1","","9.8","","71","","0.0","","36","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 13:00","2021","07","04","13:00","17.5","","11.0","","66","","0.0","","2","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 14:00","2021","07","04","14:00","18.3","","9.3","","56","","0.0","","4","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 15:00","2021","07","04","15:00","18.2","","9.2","","55","","0.0","","33","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 16:00","2021","07","04","16:00","18.7","","8.4","","51","","0.0","","34","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 17:00","2021","07","04","17:00","18.3","","8.8","","54","","0.0","","33","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 18:00","2021","07","04","18:00","17.5","","7.9","","53","","0.0","","31","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 19:00","2021","07","04","19:00","17.0","","7.9","","55","","0.0","","19","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 20:00","2021","07","04","20:00","16.0","","9.8","","67","","0.0","","30","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 21:00","2021","07","04","21:00","14.9","","9.3","","69","","0.0","","32","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 22:00","2021","07","04","22:00","13.0","","11.2","","89","","0.0","","25","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-04 23:00","2021","07","04","23:00","12.6","","11.3","","92","","0.0","","25","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 00:00","2021","07","05","00:00","12.4","","11.2","","93","","0.4","","23","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 01:00","2021","07","05","01:00","12.5","","11.0","","91","","0.0","","23","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 02:00","2021","07","05","02:00","11.6","","10.5","","93","","0.0","","24","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 03:00","2021","07","05","03:00","11.3","","10.3","","94","","0.0","","23","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 04:00","2021","07","05","04:00","10.8","","9.7","","93","","0.0","","7","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 05:00","2021","07","05","05:00","9.7","","9.2","","97","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 06:00","2021","07","05","06:00","11.9","","11.4","","97","","0.0","","21","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 07:00","2021","07","05","07:00","13.8","","10.0","","78","","0.0","","7","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 08:00","2021","07","05","08:00","15.1","","10.2","","72","","0.0","","7","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 09:00","2021","07","05","09:00","17.2","","10.9","","67","","0.0","","7","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 10:00","2021","07","05","10:00","16.9","","10.5","","66","","0.0","","33","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 11:00","2021","07","05","11:00","19.8","","10.1","","53","","0.0","","10","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 12:00","2021","07","05","12:00","18.3","","9.4","","56","","0.0","","7","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 13:00","2021","07","05","13:00","18.5","","10.2","","58","","0.0","","7","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 14:00","2021","07","05","14:00","17.9","","8.9","","56","","0.0","","11","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 15:00","2021","07","05","15:00","18.1","","10.7","","62","","0.0","","2","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 16:00","2021","07","05","16:00","19.0","","10.1","","56","","0.0","","6","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 17:00","2021","07","05","17:00","19.0","","9.3","","53","","0.0","","7","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 18:00","2021","07","05","18:00","18.5","","9.4","","56","","0.0","","9","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 19:00","2021","07","05","19:00","17.9","","10.1","","60","","0.0","","10","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 20:00","2021","07","05","20:00","17.3","","10.2","","63","","0.0","","9","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 21:00","2021","07","05","21:00","15.7","","11.2","","75","","0.0","","6","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 22:00","2021","07","05","22:00","15.3","","9.8","","70","","0.0","","9","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-05 23:00","2021","07","05","23:00","13.8","","10.8","","82","","0.0","","5","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 00:00","2021","07","06","00:00","13.3","","10.6","","84","","0.0","","9","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 01:00","2021","07","06","01:00","13.1","","10.2","","82","","0.0","","9","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 02:00","2021","07","06","02:00","12.0","","10.7","","92","","0.0","","7","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 03:00","2021","07","06","03:00","11.3","","10.7","","96","","1.9","","5","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 04:00","2021","07","06","04:00","11.2","","10.9","","98","","3.8","","6","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 05:00","2021","07","06","05:00","11.3","","11.0","","98","","2.8","","7","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 06:00","2021","07","06","06:00","11.5","","11.2","","98","","1.4","","7","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 07:00","2021","07","06","07:00","12.0","","11.7","","98","","0.0","","6","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 08:00","2021","07","06","08:00","12.6","","12.3","","98","","0.4","","7","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 09:00","2021","07","06","09:00","12.9","","12.3","","96","","0.0","","9","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 10:00","2021","07","06","10:00","13.5","","12.7","","95","","0.0","","10","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 11:00","2021","07","06","11:00","13.9","","12.8","","93","","0.0","","10","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 12:00","2021","07","06","12:00","15.5","","12.8","","84","","0.0","","27","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 13:00","2021","07","06","13:00","16.2","","13.2","","82","","0.0","","6","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2021-07-06 14:00","2021","07","06","14:00","16.6","","13.5","","82","","0.0","","7","","6","","","","","","","","","","NA"
