"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 12:00","2018","05","01","12:00","6.7","","1.4","","69","","0.0","","23","","4","","","","95.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 13:00","2018","05","01","13:00","5.2","","1.7","","78","","0.0","","4","","9","","","","95.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 14:00","2018","05","01","14:00","6.3","","2.7","","78","","0.0","","5","","10","","","","95.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 15:00","2018","05","01","15:00","7.2","","3.0","","74","","0.0","","5","","5","","","","95.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 16:00","2018","05","01","16:00","7.8","","5.4","","85","","0.2","","33","","9","","","","95.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 17:00","2018","05","01","17:00","8.4","","4.6","","77","","0.0","","1","","5","","","","95.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 18:00","2018","05","01","18:00","8.8","","2.8","","66","","0.0","","29","","4","","","","95.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 19:00","2018","05","01","19:00","9.1","","3.5","","68","","0.0","","18","","3","","","","95.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 20:00","2018","05","01","20:00","8.0","","3.1","","71","","0.0","","7","","2","","","","95.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 21:00","2018","05","01","21:00","4.8","","1.7","","80","","0.0","","4","","6","","","","95.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 22:00","2018","05","01","22:00","4.7","","-0.9","","67","","0.0","","36","","10","","","","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-01 23:00","2018","05","01","23:00","2.8","","-1.2","","75","","0.0","","3","","6","","","","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 00:00","2018","05","02","00:00","-0.2","","-2.2","","86","","0.0","","7","","1","","","","95.88","","","","-1","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 01:00","2018","05","02","01:00","-1.5","","-2.9","","90","","0.0","","16","","2","","","","95.87","","","","-2","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 02:00","2018","05","02","02:00","-1.5","","-2.6","","92","","0.0","","","","0","","","","95.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 03:00","2018","05","02","03:00","-2.1","","-3.3","","92","","0.0","","14","","1","","","","95.82","","","","-2","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 04:00","2018","05","02","04:00","-2.9","","-4.0","","92","","0.0","","","","0","","","","95.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 05:00","2018","05","02","05:00","-3.0","","-4.1","","92","","0.0","","20","","4","","","","95.77","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 06:00","2018","05","02","06:00","-2.5","","-3.5","","93","","0.0","","20","","4","","","","95.76","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 07:00","2018","05","02","07:00","-1.2","","-2.3","","92","","0.0","","16","","7","","","","95.70","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 08:00","2018","05","02","08:00","2.2","","-0.1","","85","","0.0","","16","","8","","","","95.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 09:00","2018","05","02","09:00","6.1","","0.2","","66","","0.0","","15","","9","","","","95.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 10:00","2018","05","02","10:00","9.3","","1.7","","59","","0.0","","15","","10","","","","95.53","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 11:00","2018","05","02","11:00","11.8","","0.6","","46","","0.0","","14","","9","","","","95.45","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 12:00","2018","05","02","12:00","13.0","","-2.1","","35","","0.0","","20","","4","","","","95.39","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 13:00","2018","05","02","13:00","14.1","","-0.8","","36","","0.0","","17","","8","","","","95.26","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 14:00","2018","05","02","14:00","14.9","","-0.4","","35","","0.0","","16","","10","","","","95.20","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 15:00","2018","05","02","15:00","14.9","","-1.9","","31","","0.0","","22","","6","","","","95.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 16:00","2018","05","02","16:00","12.5","","-0.2","","42","","0.0","","24","","10","","","","95.17","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 17:00","2018","05","02","17:00","13.8","","0.7","","41","","0.0","","19","","7","","","","95.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 18:00","2018","05","02","18:00","14.3","","0.6","","39","","0.0","","19","","10","","","","95.07","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 19:00","2018","05","02","19:00","14.2","","1.0","","41","","0.0","","19","","6","","","","95.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 20:00","2018","05","02","20:00","11.4","","2.5","","55","","0.0","","18","","5","","","","95.01","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 21:00","2018","05","02","21:00","9.1","","2.8","","64","","0.0","","15","","4","","","","95.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 22:00","2018","05","02","22:00","8.9","","3.2","","68","","0.0","","14","","6","","","","95.04","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-02 23:00","2018","05","02","23:00","9.4","","3.0","","64","","0.0","","29","","5","","","","95.09","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 00:00","2018","05","03","00:00","7.8","","1.7","","66","","0.0","","31","","28","","","","95.19","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 01:00","2018","05","03","01:00","7.0","","1.9","","70","","0.0","","30","","10","","","","95.22","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 02:00","2018","05","03","02:00","5.7","","1.6","","75","","0.0","","25","","4","","","","95.24","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 03:00","2018","05","03","03:00","5.5","","1.4","","75","","0.0","","26","","4","","","","95.25","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 04:00","2018","05","03","04:00","3.4","","0.5","","82","","0.0","","30","","4","","","","95.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 05:00","2018","05","03","05:00","4.7","","1.3","","78","","0.0","","24","","7","","","","95.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 06:00","2018","05","03","06:00","4.3","","1.3","","80","","0.0","","24","","7","","","","95.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 07:00","2018","05","03","07:00","5.2","","1.9","","79","","0.0","","24","","7","","","","95.45","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 08:00","2018","05","03","08:00","6.6","","2.0","","72","","0.0","","25","","7","","","","95.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 09:00","2018","05","03","09:00","9.7","","2.2","","60","","0.0","","31","","12","","","","95.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 10:00","2018","05","03","10:00","10.9","","2.5","","56","","0.0","","31","","19","","","","95.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 11:00","2018","05","03","11:00","11.3","","1.9","","52","","0.0","","32","","22","","","","95.56","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 12:00","2018","05","03","12:00","12.7","","1.9","","48","","0.0","","31","","20","","","","95.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 13:00","2018","05","03","13:00","13.8","","-0.1","","38","","0.0","","31","","25","","","","95.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 14:00","2018","05","03","14:00","12.8","","-2.0","","36","","0.0","","31","","25","","","","95.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 15:00","2018","05","03","15:00","14.1","","-2.2","","32","","0.0","","32","","31","","","","95.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 16:00","2018","05","03","16:00","14.1","","-2.5","","32","","0.0","","32","","27","","","","95.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 17:00","2018","05","03","17:00","14.9","","-2.5","","30","","0.0","","31","","20","","","","95.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 18:00","2018","05","03","18:00","12.5","","-2.5","","35","","0.0","","33","","12","","","","95.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 19:00","2018","05","03","19:00","13.6","","-2.9","","32","","0.0","","36","","12","","","","95.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 20:00","2018","05","03","20:00","9.0","","-1.4","","48","","0.0","","6","","4","","","","95.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 21:00","2018","05","03","21:00","6.7","","-1.1","","58","","0.0","","10","","3","","","","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 22:00","2018","05","03","22:00","4.8","","-1.3","","65","","0.0","","","","0","","","","95.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-03 23:00","2018","05","03","23:00","4.8","","-0.8","","67","","0.0","","36","","6","","","","96.02","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 00:00","2018","05","04","00:00","5.0","","-0.8","","66","","0.0","","35","","3","","","","96.08","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 01:00","2018","05","04","01:00","5.7","","-0.1","","67","","0.0","","35","","7","","","","96.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 02:00","2018","05","04","02:00","4.4","","-0.4","","71","","0.0","","36","","4","","","","96.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 03:00","2018","05","04","03:00","5.4","","0.5","","70","","0.0","","36","","5","","","","96.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 04:00","2018","05","04","04:00","5.5","","0.3","","69","","0.0","","36","","17","","","","96.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 05:00","2018","05","04","05:00","4.0","","0.1","","75","","0.0","","36","","13","","","","96.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 06:00","2018","05","04","06:00","2.7","","-0.2","","81","","0.0","","2","","14","","","","96.18","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 07:00","2018","05","04","07:00","2.8","","0.0","","81","","0.0","","1","","13","","","","96.25","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 08:00","2018","05","04","08:00","3.5","","0.2","","79","","0.0","","1","","11","","","","96.29","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 09:00","2018","05","04","09:00","3.4","","-0.1","","78","","0.0","","32","","9","","","","96.31","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 10:00","2018","05","04","10:00","3.6","","0.0","","77","","0.0","","4","","12","","","","96.31","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 11:00","2018","05","04","11:00","4.8","","-0.2","","70","","0.0","","4","","8","","","","96.34","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 12:00","2018","05","04","12:00","5.8","","-0.4","","64","","0.0","","5","","6","","","","96.36","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 13:00","2018","05","04","13:00","6.6","","0.6","","65","","0.0","","35","","4","","","","96.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 14:00","2018","05","04","14:00","6.7","","0.1","","63","","0.0","","25","","6","","","","96.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 15:00","2018","05","04","15:00","6.9","","0.7","","65","","0.0","","6","","8","","","","96.36","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 16:00","2018","05","04","16:00","8.9","","0.9","","57","","0.0","","6","","8","","","","96.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 17:00","2018","05","04","17:00","9.9","","1.0","","54","","0.0","","7","","7","","","","96.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 18:00","2018","05","04","18:00","9.6","","0.9","","55","","0.0","","6","","10","","","","96.30","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 19:00","2018","05","04","19:00","9.4","","1.1","","56","","0.0","","6","","8","","","","96.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 20:00","2018","05","04","20:00","9.9","","1.6","","56","","0.0","","10","","6","","","","96.25","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 21:00","2018","05","04","21:00","8.1","","1.5","","63","","0.0","","12","","7","","","","96.23","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 22:00","2018","05","04","22:00","7.0","","1.3","","67","","0.0","","15","","7","","","","96.21","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-04 23:00","2018","05","04","23:00","7.6","","1.4","","65","","0.0","","20","","5","","","","96.23","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 00:00","2018","05","05","00:00","5.0","","1.4","","78","","0.0","","19","","5","","","","96.23","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 01:00","2018","05","05","01:00","7.6","","2.6","","71","","0.0","","19","","10","","","","96.22","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 02:00","2018","05","05","02:00","6.0","","2.4","","78","","0.0","","2","","8","","","","96.31","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 03:00","2018","05","05","03:00","5.6","","2.9","","83","","0.0","","18","","6","","","","96.25","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 04:00","2018","05","05","04:00","6.7","","2.8","","76","","0.0","","18","","8","","","","96.23","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 05:00","2018","05","05","05:00","6.4","","2.5","","76","","0.0","","19","","6","","","","96.24","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 06:00","2018","05","05","06:00","5.9","","2.4","","79","","0.0","","21","","5","","","","96.29","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 07:00","2018","05","05","07:00","6.6","","2.8","","77","","0.0","","27","","3","","","","96.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 08:00","2018","05","05","08:00","7.1","","2.5","","73","","0.0","","1","","8","","","","96.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 09:00","2018","05","05","09:00","10.1","","4.1","","66","","0.2","","4","","1","","","","96.41","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 10:00","2018","05","05","10:00","12.4","","4.4","","58","","0.0","","24","","5","","","","96.43","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 11:00","2018","05","05","11:00","13.3","","3.0","","50","","0.0","","27","","7","","","","96.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 12:00","2018","05","05","12:00","14.4","","1.6","","42","","0.0","","31","","12","","","","96.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 13:00","2018","05","05","13:00","16.4","","0.4","","34","","0.0","","32","","17","","","","96.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 14:00","2018","05","05","14:00","16.8","","0.2","","32","","0.0","","32","","20","","","","96.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 15:00","2018","05","05","15:00","16.9","","0.2","","32","","0.0","","31","","16","","","","96.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 16:00","2018","05","05","16:00","16.8","","-0.2","","32","","0.0","","32","","15","","","","96.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 17:00","2018","05","05","17:00","17.9","","-0.3","","29","","0.0","","32","","12","","","","96.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 18:00","2018","05","05","18:00","17.5","","-0.4","","30","","0.0","","33","","13","","","","96.48","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 19:00","2018","05","05","19:00","16.5","","-0.3","","32","","0.0","","16","","6","","","","96.46","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 20:00","2018","05","05","20:00","14.2","","1.7","","43","","0.0","","18","","3","","","","96.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 21:00","2018","05","05","21:00","10.9","","1.7","","53","","0.0","","18","","4","","","","96.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 22:00","2018","05","05","22:00","11.5","","0.7","","47","","0.0","","18","","7","","","","96.41","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-05 23:00","2018","05","05","23:00","12.1","","0.2","","44","","0.0","","18","","11","","","","96.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 00:00","2018","05","06","00:00","11.4","","0.2","","46","","0.0","","19","","9","","","","96.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 01:00","2018","05","06","01:00","10.7","","0.6","","50","","0.0","","18","","11","","","","96.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 02:00","2018","05","06","02:00","10.2","","0.5","","51","","0.0","","19","","7","","","","96.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 03:00","2018","05","06","03:00","8.8","","0.4","","55","","0.0","","18","","7","","","","96.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 04:00","2018","05","06","04:00","9.3","","0.3","","53","","0.0","","20","","7","","","","96.30","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 05:00","2018","05","06","05:00","9.1","","0.4","","55","","0.0","","21","","7","","","","96.27","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 06:00","2018","05","06","06:00","8.9","","0.5","","56","","0.0","","21","","8","","","","96.26","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 07:00","2018","05","06","07:00","9.8","","0.8","","53","","0.0","","21","","7","","","","96.24","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 08:00","2018","05","06","08:00","11.2","","1.3","","50","","0.0","","22","","8","","","","96.21","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 09:00","2018","05","06","09:00","14.6","","2.2","","43","","0.0","","24","","9","","","","96.19","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 10:00","2018","05","06","10:00","18.1","","2.8","","36","","0.0","","23","","9","","","","96.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 11:00","2018","05","06","11:00","22.1","","3.1","","29","","0.0","","24","","6","","","","96.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 12:00","2018","05","06","12:00","23.4","","2.0","","25","","0.0","","27","","11","","","","96.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 13:00","2018","05","06","13:00","24.4","","0.4","","21","","0.0","","29","","13","","","","96.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 14:00","2018","05","06","14:00","24.4","","0.9","","21","","0.0","","26","","11","","","","96.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 15:00","2018","05","06","15:00","25.7","","0.9","","20","","0.0","","30","","14","","","","96.02","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 16:00","2018","05","06","16:00","24.4","","0.7","","21","","0.0","","31","","17","","","","95.98","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 17:00","2018","05","06","17:00","24.2","","-0.1","","20","","0.0","","31","","16","","","","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 18:00","2018","05","06","18:00","23.6","","0.2","","21","","0.0","","32","","12","","","","95.96","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 19:00","2018","05","06","19:00","22.9","","-0.3","","22","","0.0","","31","","13","","","","95.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 20:00","2018","05","06","20:00","19.6","","0.1","","27","","0.0","","32","","11","","","","95.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 21:00","2018","05","06","21:00","17.7","","0.9","","32","","0.0","","30","","6","","","","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 22:00","2018","05","06","22:00","13.0","","1.2","","44","","0.0","","25","","4","","","","96.02","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-06 23:00","2018","05","06","23:00","12.8","","0.9","","44","","0.0","","28","","4","","","","96.04","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-07 00:00","2018","05","07","00:00","15.0","","1.3","","39","","0.0","","36","","13","","","","96.13","","","","","","NA"
