"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 00:00","2022","01","01","00:00","-26.2","","-29.8","","72","","0.0","","30","","17","","","","97.36","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 01:00","2022","01","01","01:00","-26.6","","-29.8","","74","","0.0","","27","","8","","","","97.40","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 02:00","2022","01","01","02:00","-27.1","","-30.7","","72","","0.0","","29","","11","","","","97.46","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 03:00","2022","01","01","03:00","-27.7","","-31.0","","73","","0.0","","29","","12","","","","97.51","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 04:00","2022","01","01","04:00","-28.2","","-31.6","","73","","0.0","","28","","13","","","","97.56","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 05:00","2022","01","01","05:00","-28.5","","-31.9","","73","","0.0","","30","","12","","","","97.56","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 06:00","2022","01","01","06:00","-29.3","","-32.6","","73","","0.0","","30","","9","","","","97.60","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 07:00","2022","01","01","07:00","-28.7","","-32.1","","72","","0.0","","28","","13","","","","97.67","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 08:00","2022","01","01","08:00","-29.1","","-32.4","","73","","0.0","","30","","12","","","","97.70","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 09:00","2022","01","01","09:00","-29.1","","-32.4","","73","","0.0","","29","","10","","","","97.70","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 10:00","2022","01","01","10:00","-27.7","","-31.7","","69","","0.0","","28","","13","","","","97.77","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 11:00","2022","01","01","11:00","-25.9","","-30.2","","67","","0.0","","30","","15","","","","97.75","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 12:00","2022","01","01","12:00","-24.0","","-28.7","","65","","0.0","","30","","18","","","","97.79","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 13:00","2022","01","01","13:00","-22.5","","-27.7","","63","","0.0","","29","","13","","","","97.74","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 14:00","2022","01","01","14:00","-21.2","","-26.6","","62","","0.0","","29","","11","","","","97.70","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 15:00","2022","01","01","15:00","-20.5","","-25.9","","62","","0.0","","28","","15","","","","97.72","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 16:00","2022","01","01","16:00","-20.5","","-25.6","","64","","0.0","","29","","11","","","","97.75","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 17:00","2022","01","01","17:00","-21.9","","-25.7","","71","","0.0","","28","","11","","","","97.75","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 18:00","2022","01","01","18:00","-22.6","","-25.9","","74","","0.0","","27","","8","","","","97.81","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 19:00","2022","01","01","19:00","-23.1","","-26.3","","75","","0.0","","26","","11","","","","97.84","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 20:00","2022","01","01","20:00","-23.5","","-26.9","","74","","0.0","","27","","12","","","","97.83","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 21:00","2022","01","01","21:00","-24.3","","-27.5","","75","","0.0","","28","","15","","","","97.86","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 22:00","2022","01","01","22:00","-24.6","","-27.9","","74","","0.0","","29","","15","","","","97.84","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-01 23:00","2022","01","01","23:00","-25.8","","-28.8","","76","","0.0","","29","","15","","","","97.79","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 00:00","2022","01","02","00:00","-25.7","","-28.5","","78","","0.0","","31","","7","","","","97.80","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 01:00","2022","01","02","01:00","-25.9","","-28.8","","77","","0.0","","30","","12","","","","97.81","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 02:00","2022","01","02","02:00","-26.0","","-28.8","","77","","0.0","","31","","8","","","","97.83","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 03:00","2022","01","02","03:00","-28.4","","-31.4","","76","","0.0","","22","","2","","","","97.88","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 04:00","2022","01","02","04:00","-29.4","","-32.6","","74","","0.0","","","","0","","","","97.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 05:00","2022","01","02","05:00","-30.6","","-33.6","","75","","0.0","","19","","3","","","","97.94","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 06:00","2022","01","02","06:00","-31.5","","-34.7","","73","","0.0","","","","0","","","","97.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 07:00","2022","01","02","07:00","-33.9","","-37.3","","71","","0.0","","31","","3","","","","97.95","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-01-02 08:00","2022","01","02","08:00","-31.0","","-34.1","","74","","0.0","","29","","6","","","","97.95","","","","-38","","NA"
