"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 00:00","2022","04","01","00:00","-5.2","","-10.1","","69","","0.0","","34","","8","","","","96.93","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 01:00","2022","04","01","01:00","-9.1","","-12.6","","76","","0.0","","31","","6","","","","96.95","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 02:00","2022","04","01","02:00","-12.4","","-13.8","","90","","0.0","","31","","2","","","","96.99","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 03:00","2022","04","01","03:00","-13.9","","-15.1","","91","","0.0","","33","","1","","","","97.01","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 04:00","2022","04","01","04:00","-16.1","","-17.7","","87","","0.0","","","","0","","","","97.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 05:00","2022","04","01","05:00","-17.0","","-18.7","","87","","0.0","","","","0","","","","97.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 06:00","2022","04","01","06:00","-18.7","","-20.8","","84","","0.0","","0","","1","","","","97.13","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 07:00","2022","04","01","07:00","-18.2","","-20.3","","83","","0.0","","30","","3","","","","97.20","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 08:00","2022","04","01","08:00","-14.2","","-16.6","","82","","0.0","","5","","2","","","","97.25","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 09:00","2022","04","01","09:00","-5.4","","-8.6","","78","","0.0","","","","0","","","","97.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 10:00","2022","04","01","10:00","-2.4","","-9.5","","58","","0.0","","28","","9","","","","97.32","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 11:00","2022","04","01","11:00","0.2","","-10.2","","45","","0.0","","30","","3","","","","97.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 12:00","2022","04","01","12:00","2.3","","-10.7","","38","","0.0","","24","","4","","","","97.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 13:00","2022","04","01","13:00","2.3","","-11.6","","35","","0.0","","26","","10","","","","97.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 14:00","2022","04","01","14:00","3.4","","-10.6","","35","","0.0","","20","","12","","","","97.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 15:00","2022","04","01","15:00","4.3","","-11.6","","30","","0.0","","19","","8","","","","97.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-04-01 16:00","2022","04","01","16:00","3.2","","-9.5","","39","","0.0","","12","","19","","","","97.12","","","","","","NA"
