"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 00:00","2022","07","01","00:00","10.2","","8.1","","87","","0.0","","31","","7","","","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 01:00","2022","07","01","01:00","7.3","","6.3","","93","","0.0","","26","","4","","","","97.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 02:00","2022","07","01","02:00","5.8","","5.5","","98","","0.0","","27","","3","","","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 03:00","2022","07","01","03:00","6.9","","6.4","","96","","0.0","","24","","5","","","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 04:00","2022","07","01","04:00","9.1","","5.9","","80","","0.0","","27","","16","","","","97.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 05:00","2022","07","01","05:00","8.1","","4.2","","76","","0.0","","27","","14","","","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 06:00","2022","07","01","06:00","9.1","","4.5","","73","","0.0","","25","","9","","","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 07:00","2022","07","01","07:00","10.6","","4.0","","64","","0.0","","26","","15","","","","97.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 08:00","2022","07","01","08:00","11.7","","4.5","","61","","0.0","","26","","15","","","","97.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 09:00","2022","07","01","09:00","14.3","","4.5","","52","","0.0","","28","","22","","","","96.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 10:00","2022","07","01","10:00","15.4","","4.8","","49","","0.0","","27","","20","","","","96.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 11:00","2022","07","01","11:00","15.5","","4.6","","48","","0.0","","27","","24","","","","96.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01 12:00","2022","07","01","12:00","15.9","","5.6","","50","","0.0","","26","","22","","","","96.82","","","","","","NA"
