"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 00:00","2022","03","01","00:00","-13.3","","-15.1","","86","","0.1","","7","","1","","","","97.20","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 01:00","2022","03","01","01:00","-14.1","","-16.0","","86","","0.2","","","","0","","","","97.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 02:00","2022","03","01","02:00","-17.0","","-19.0","","85","","0.0","","30","","3","","","","97.19","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 03:00","2022","03","01","03:00","-18.1","","-20.2","","84","","0.0","","31","","4","","","","97.20","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 04:00","2022","03","01","04:00","-19.0","","-21.3","","82","","0.0","","30","","4","","","","97.23","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 05:00","2022","03","01","05:00","-22.2","","-24.6","","81","","0.0","","33","","3","","","","97.24","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 06:00","2022","03","01","06:00","-22.4","","-24.8","","81","","0.0","","33","","3","","","","97.32","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 07:00","2022","03","01","07:00","-22.1","","-24.4","","82","","0.0","","30","","3","","","","97.39","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 08:00","2022","03","01","08:00","-24.7","","-27.5","","77","","0.0","","32","","6","","","","97.49","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 09:00","2022","03","01","09:00","-19.2","","-21.7","","80","","0.0","","32","","2","","","","97.55","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 10:00","2022","03","01","10:00","-12.2","","-17.3","","66","","0.0","","33","","7","","","","97.58","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 11:00","2022","03","01","11:00","-10.0","","-18.8","","49","","0.0","","34","","8","","","","97.62","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 12:00","2022","03","01","12:00","-9.8","","-19.2","","46","","0.0","","30","","20","","","","97.63","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 13:00","2022","03","01","13:00","-8.1","","-19.7","","39","","0.0","","33","","11","","","","97.61","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 14:00","2022","03","01","14:00","-8.0","","-19.7","","38","","0.0","","31","","16","","","","97.59","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-03-01 15:00","2022","03","01","15:00","-7.3","","-19.0","","39","","0.0","","31","","19","","","","97.58","","","","-14","","NA"
