"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 00:00","2022","10","01","00:00","5.7","","3.4","","85","","0.0","","6","","4","","","","98.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 01:00","2022","10","01","01:00","5.5","","3.3","","86","","0.0","","4","","5","","","","98.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 02:00","2022","10","01","02:00","5.1","","3.0","","86","","0.0","","3","","5","","","","98.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 03:00","2022","10","01","03:00","5.2","","2.4","","82","","0.0","","4","","4","","","","99.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 04:00","2022","10","01","04:00","5.0","","1.8","","80","","0.0","","4","","7","","","","99.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 05:00","2022","10","01","05:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 06:00","2022","10","01","06:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 07:00","2022","10","01","07:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 08:00","2022","10","01","08:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 09:00","2022","10","01","09:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 10:00","2022","10","01","10:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 11:00","2022","10","01","11:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 12:00","2022","10","01","12:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 13:00","2022","10","01","13:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 14:00","2022","10","01","14:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 15:00","2022","10","01","15:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 16:00","2022","10","01","16:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 17:00","2022","10","01","17:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 18:00","2022","10","01","18:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 19:00","2022","10","01","19:00","4.6","","1.9","","82","","0.0","","9","","3","","","","99.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 20:00","2022","10","01","20:00","1.9","","0.5","","91","","0.0","","31","","1","","","","99.32","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 21:00","2022","10","01","21:00","0.7","","-0.5","","92","","0.0","","25","","2","","","","99.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 22:00","2022","10","01","22:00","-0.9","","-1.8","","94","","0.0","","","","0","","","","99.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01 23:00","2022","10","01","23:00","-2.2","","-2.8","","96","","0.0","","30","","3","","","","99.32","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 00:00","2022","10","02","00:00","-2.5","","-3.2","","95","","0.0","","30","","3","","","","99.29","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 01:00","2022","10","02","01:00","-2.8","","-3.4","","95","","0.0","","30","","3","","","","99.27","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 02:00","2022","10","02","02:00","-2.9","","-3.6","","95","","0.0","","30","","2","","","","99.24","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 03:00","2022","10","02","03:00","-3.5","","-4.1","","95","","0.0","","30","","3","","","","99.22","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 04:00","2022","10","02","04:00","-3.5","","-3.9","","97","","0.0","","29","","2","","","","99.23","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 05:00","2022","10","02","05:00","-3.6","","-4.2","","95","","0.0","","0","","1","","","","99.27","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 06:00","2022","10","02","06:00","-3.2","","-3.7","","97","","0.0","","28","","3","","","","99.28","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 07:00","2022","10","02","07:00","-2.5","","-2.9","","98","","0.0","","","","0","","","","99.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 08:00","2022","10","02","08:00","0.1","","-0.3","","97","","0.0","","","","0","","","","99.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 09:00","2022","10","02","09:00","5.6","","3.7","","87","","0.0","","14","","3","","","","99.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 10:00","2022","10","02","10:00","9.1","","3.8","","70","","0.0","","19","","12","","","","99.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 11:00","2022","10","02","11:00","11.6","","3.9","","59","","0.0","","20","","12","","","","99.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 12:00","2022","10","02","12:00","13.6","","4.6","","55","","0.0","","19","","13","","","","99.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 13:00","2022","10","02","13:00","14.0","","5.9","","58","","0.0","","12","","15","","","","98.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 14:00","2022","10","02","14:00","14.2","","6.1","","58","","0.0","","13","","17","","","","98.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 15:00","2022","10","02","15:00","14.5","","6.3","","58","","0.0","","16","","15","","","","98.84","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 16:00","2022","10","02","16:00","14.8","","6.5","","57","","0.0","","16","","14","","","","98.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02 17:00","2022","10","02","17:00","14.9","","7.3","","60","","0.0","","16","","13","","","","98.73","","","","","","NA"
