"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 00:00","2022","02","01","00:00","-4.5","","-6.4","","87","","0.0","","16","","10","","","","96.39","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 01:00","2022","02","01","01:00","-3.7","","-5.2","","89","","0.0","","16","","14","","","","96.31","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 02:00","2022","02","01","02:00","-3.0","","-5.4","","83","","0.2","","16","","17","","","","96.18","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 03:00","2022","02","01","03:00","-3.4","","-4.6","","91","","0.2","","16","","18","","","","96.07","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 04:00","2022","02","01","04:00","-3.3","","-4.6","","91","","0.5","","16","","17","","","","95.92","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 05:00","2022","02","01","05:00","-3.2","","-4.3","","92","","0.7","","17","","19","","","","95.80","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 06:00","2022","02","01","06:00","-2.9","","-4.7","","88","","0.1","","17","","18","","","","95.71","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 07:00","2022","02","01","07:00","-2.8","","-4.7","","87","","0.0","","17","","16","","","","95.59","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 08:00","2022","02","01","08:00","-2.9","","-4.3","","90","","0.1","","17","","16","","","","95.49","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-02-01 09:00","2022","02","01","09:00","-3.0","","-4.3","","91","","0.6","","17","","14","","","","95.40","","","","-8","","NA"
