"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 00:00","2022","11","01","00:00","10.0","","1.8","","57","","0.0","","28","","12","","","","96.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 01:00","2022","11","01","01:00","9.3","","1.8","","59","","0.0","","27","","10","","","","96.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 02:00","2022","11","01","02:00","8.6","","1.5","","61","","0.0","","27","","9","","","","96.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 03:00","2022","11","01","03:00","8.0","","1.2","","62","","0.0","","30","","13","","","","96.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 04:00","2022","11","01","04:00","7.4","","0.8","","63","","0.0","","29","","12","","","","97.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 05:00","2022","11","01","05:00","6.9","","0.2","","62","","0.0","","30","","9","","","","97.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 06:00","2022","11","01","06:00","6.5","","0.1","","64","","0.0","","32","","6","","","","97.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 07:00","2022","11","01","07:00","6.1","","-0.2","","64","","0.0","","31","","6","","","","97.25","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 08:00","2022","11","01","08:00","3.2","","-0.3","","78","","0.0","","21","","2","","","","97.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 09:00","2022","11","01","09:00","4.3","","0.4","","75","","0.0","","23","","2","","","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 10:00","2022","11","01","10:00","8.8","","-0.7","","51","","0.0","","27","","10","","","","97.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 11:00","2022","11","01","11:00","9.6","","-1.9","","45","","0.0","","32","","6","","","","97.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 12:00","2022","11","01","12:00","10.8","","-2.1","","40","","0.0","","30","","10","","","","97.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 13:00","2022","11","01","13:00","10.9","","-3.0","","38","","0.0","","32","","12","","","","97.78","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 14:00","2022","11","01","14:00","11.6","","-2.9","","36","","0.0","","28","","8","","","","97.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 15:00","2022","11","01","15:00","12.1","","-3.2","","34","","0.0","","28","","8","","","","97.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 16:00","2022","11","01","16:00","11.6","","-3.3","","35","","0.0","","30","","12","","","","97.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 17:00","2022","11","01","17:00","11.0","","-2.7","","38","","0.0","","32","","5","","","","98.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 18:00","2022","11","01","18:00","5.0","","-2.5","","58","","0.0","","","","0","","","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 19:00","2022","11","01","19:00","1.4","","-2.6","","75","","0.0","","","","0","","","","98.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 20:00","2022","11","01","20:00","0.1","","-2.9","","80","","0.0","","30","","2","","","","98.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 21:00","2022","11","01","21:00","-0.8","","-3.1","","84","","0.0","","0","","1","","","","98.22","","","","-1","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 22:00","2022","11","01","22:00","-1.1","","-3.0","","87","","0.0","","35","","2","","","","98.23","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01 23:00","2022","11","01","23:00","0.0","","-2.0","","86","","0.0","","26","","2","","","","98.32","","","","-1","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 00:00","2022","11","02","00:00","2.9","","-3.4","","63","","0.0","","7","","5","","","","98.32","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 01:00","2022","11","02","01:00","3.3","","-3.9","","59","","0.0","","13","","8","","","","98.32","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 02:00","2022","11","02","02:00","3.1","","-4.2","","58","","0.0","","9","","6","","","","98.35","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 03:00","2022","11","02","03:00","3.2","","-4.0","","59","","0.0","","11","","8","","","","98.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 04:00","2022","11","02","04:00","2.9","","-3.5","","63","","0.0","","11","","9","","","","98.23","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 05:00","2022","11","02","05:00","2.9","","-2.7","","67","","0.0","","10","","8","","","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 06:00","2022","11","02","06:00","2.0","","-2.9","","70","","0.0","","11","","8","","","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 07:00","2022","11","02","07:00","3.0","","-2.0","","69","","0.0","","12","","13","","","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 08:00","2022","11","02","08:00","3.1","","-1.8","","70","","0.0","","12","","16","","","","97.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 09:00","2022","11","02","09:00","3.4","","-1.2","","72","","0.0","","12","","18","","","","97.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 10:00","2022","11","02","10:00","4.6","","-0.7","","68","","0.0","","12","","23","","","","97.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 11:00","2022","11","02","11:00","6.9","","0.4","","64","","0.0","","13","","16","","","","97.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 12:00","2022","11","02","12:00","8.1","","1.3","","62","","0.0","","14","","20","","","","97.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 13:00","2022","11","02","13:00","10.8","","3.5","","61","","0.0","","15","","20","","","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 14:00","2022","11","02","14:00","11.9","","4.7","","61","","0.0","","15","","18","","","","97.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02 15:00","2022","11","02","15:00","13.0","","5.4","","60","","0.0","","14","","18","","","","97.25","","","","","","NA"
