"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 00:00","2022","12","01","00:00","-10.3","","-13.6","","76","","0.0","","31","","28","","","","97.46","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 01:00","2022","12","01","01:00","-11.0","","-14.4","","76","","0.0","","31","","26","","","","97.61","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 02:00","2022","12","01","02:00","-11.3","","-14.4","","78","","0.0","","30","","19","","","","97.74","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 03:00","2022","12","01","03:00","-12.5","","-15.5","","78","","0.0","","30","","23","","","","97.93","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 04:00","2022","12","01","04:00","-13.6","","-16.5","","79","","0.0","","30","","21","","","","98.00","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 05:00","2022","12","01","05:00","-14.8","","-17.1","","82","","0.0","","29","","17","","","","98.09","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 06:00","2022","12","01","06:00","-15.0","","-17.3","","82","","0.0","","28","","17","","","","98.21","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 07:00","2022","12","01","07:00","-15.7","","-17.7","","84","","0.0","","29","","8","","","","98.24","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 08:00","2022","12","01","08:00","-15.4","","-17.5","","84","","0.0","","27","","9","","","","98.29","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 09:00","2022","12","01","09:00","-15.4","","-17.8","","82","","0.0","","28","","9","","","","98.31","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 10:00","2022","12","01","10:00","-14.4","","-16.8","","82","","0.0","","27","","11","","","","98.29","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 11:00","2022","12","01","11:00","-13.3","","-16.1","","80","","0.0","","28","","8","","","","98.32","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 12:00","2022","12","01","12:00","-12.5","","-15.5","","79","","0.0","","26","","8","","","","98.32","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 13:00","2022","12","01","13:00","-11.5","","-14.5","","79","","0.0","","15","","6","","","","98.19","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 14:00","2022","12","01","14:00","-10.5","","-13.9","","76","","0.0","","16","","9","","","","98.13","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 15:00","2022","12","01","15:00","-9.1","","-12.1","","78","","0.0","","15","","8","","","","97.96","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 16:00","2022","12","01","16:00","-8.2","","-10.9","","81","","0.0","","18","","6","","","","97.84","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 17:00","2022","12","01","17:00","-8.4","","-10.8","","83","","0.0","","16","","2","","","","97.78","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 18:00","2022","12","01","18:00","-8.7","","-10.5","","87","","0.0","","10","","2","","","","97.71","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 19:00","2022","12","01","19:00","-6.1","","-8.1","","86","","0.0","","15","","12","","","","97.56","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 20:00","2022","12","01","20:00","-4.7","","-6.9","","85","","0.0","","16","","14","","","","97.45","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 21:00","2022","12","01","21:00","-4.5","","-6.7","","85","","0.0","","20","","6","","","","97.41","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-12-01 22:00","2022","12","01","22:00","-3.8","","-6.3","","83","","0.0","","18","","11","","","","97.35","","","","-8","","NA"
