"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 00:00","2022","05","01","00:00","4.2","","-6.7","","45","","0.0","","10","","5","","","","97.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 01:00","2022","05","01","01:00","5.4","","-6.1","","43","","0.0","","10","","5","","","","97.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 02:00","2022","05","01","02:00","5.6","","-5.8","","44","","0.0","","16","","5","","","","97.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 03:00","2022","05","01","03:00","5.5","","-7.0","","40","","0.0","","16","","5","","","","97.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 04:00","2022","05","01","04:00","5.9","","-5.2","","45","","0.0","","15","","10","","","","97.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 05:00","2022","05","01","05:00","6.5","","-7.1","","37","","0.0","","11","","9","","","","97.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 06:00","2022","05","01","06:00","5.0","","-1.5","","63","","0.0","","11","","13","","","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 07:00","2022","05","01","07:00","6.0","","-3.5","","50","","0.0","","10","","11","","","","96.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 08:00","2022","05","01","08:00","6.2","","-2.6","","53","","0.0","","11","","21","","","","97.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 09:00","2022","05","01","09:00","5.7","","-1.5","","60","","0.1","","11","","17","","","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 10:00","2022","05","01","10:00","4.3","","1.3","","81","","1.1","","11","","16","","","","97.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 11:00","2022","05","01","11:00","3.5","","1.8","","89","","2.1","","10","","16","","","","96.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 12:00","2022","05","01","12:00","3.6","","2.5","","92","","1.4","","11","","14","","","","96.92","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 13:00","2022","05","01","13:00","4.1","","2.9","","92","","0.3","","11","","18","","","","96.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-05-01 14:00","2022","05","01","14:00","3.8","","2.9","","94","","0.2","","11","","22","","","","96.86","","","","","","NA"
