"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 00:00","2023","05","01","00:00","-0.1","","-2.3","","85","","0.0","","35","","24","","","","99.21","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 01:00","2023","05","01","01:00","-0.1","","-2.3","","85","","0.0","","35","","26","","","","99.21","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 02:00","2023","05","01","02:00","-0.4","","-2.5","","86","","0.0","","1","","23","","","","99.21","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 03:00","2023","05","01","03:00","-1.5","","-3.1","","89","","0.0","","2","","19","","","","99.19","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 04:00","2023","05","01","04:00","-1.4","","-2.9","","90","","0.0","","2","","21","","","","99.24","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 05:00","2023","05","01","05:00","-2.0","","-3.4","","91","","0.0","","1","","19","","","","99.29","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 06:00","2023","05","01","06:00","-1.5","","-3.2","","88","","0.0","","36","","19","","","","99.33","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 07:00","2023","05","01","07:00","-0.8","","-2.6","","88","","0.0","","35","","19","","","","99.40","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 08:00","2023","05","01","08:00","-0.2","","-2.1","","87","","0.0","","36","","19","","","","99.44","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 09:00","2023","05","01","09:00","0.3","","-1.7","","86","","0.0","","33","","21","","","","99.43","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 10:00","2023","05","01","10:00","0.8","","-1.3","","86","","0.0","","32","","19","","","","99.41","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 11:00","2023","05","01","11:00","1.0","","-1.3","","85","","0.0","","32","","24","","","","99.41","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 12:00","2023","05","01","12:00","1.3","","-1.2","","84","","0.0","","31","","26","","","","99.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 13:00","2023","05","01","13:00","1.4","","-1.1","","83","","0.0","","31","","28","","","","99.32","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 14:00","2023","05","01","14:00","1.6","","-1.2","","81","","0.0","","31","","29","","","","99.29","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 15:00","2023","05","01","15:00","1.6","","-1.3","","81","","0.0","","30","","30","","","","99.26","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 16:00","2023","05","01","16:00","2.3","","-1.7","","75","","0.0","","30","","29","","","","99.24","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 17:00","2023","05","01","17:00","2.3","","-2.1","","73","","0.0","","30","","30","","","","99.20","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 18:00","2023","05","01","18:00","1.9","","-1.9","","76","","0.0","","31","","28","","","","99.17","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 19:00","2023","05","01","19:00","1.6","","-2.2","","76","","0.0","","32","","26","","","","99.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 20:00","2023","05","01","20:00","1.6","","-2.7","","73","","0.0","","31","","29","","","","99.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 21:00","2023","05","01","21:00","0.3","","-3.1","","78","","0.0","","31","","24","","","","99.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 22:00","2023","05","01","22:00","-2.0","","-3.7","","88","","0.0","","35","","12","","","","99.15","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-01 23:00","2023","05","01","23:00","-1.3","","-3.4","","86","","0.0","","34","","11","","","","99.13","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 00:00","2023","05","02","00:00","-1.0","","-3.3","","85","","0.0","","33","","13","","","","99.13","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 01:00","2023","05","02","01:00","-1.0","","-3.6","","82","","0.0","","36","","13","","","","99.11","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 02:00","2023","05","02","02:00","-1.1","","-3.9","","81","","0.0","","36","","12","","","","99.11","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 03:00","2023","05","02","03:00","-0.7","","-4.2","","77","","0.0","","3","","10","","","","99.13","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 04:00","2023","05","02","04:00","-0.4","","-4.1","","76","","0.0","","6","","6","","","","99.12","","","","-2","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 05:00","2023","05","02","05:00","-0.3","","-4.5","","73","","0.0","","12","","3","","","","99.13","","","","-1","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 06:00","2023","05","02","06:00","0.3","","-3.7","","75","","0.0","","16","","7","","","","99.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 07:00","2023","05","02","07:00","0.1","","-3.0","","80","","0.0","","18","","11","","","","99.16","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 08:00","2023","05","02","08:00","1.3","","-2.7","","75","","0.0","","20","","14","","","","99.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 09:00","2023","05","02","09:00","3.1","","-2.3","","67","","0.0","","17","","14","","","","99.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 10:00","2023","05","02","10:00","3.6","","-1.3","","70","","0.0","","15","","13","","","","99.07","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 11:00","2023","05","02","11:00","3.8","","-1.3","","69","","0.0","","17","","19","","","","99.03","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 12:00","2023","05","02","12:00","4.3","","-1.0","","68","","0.0","","16","","19","","","","98.95","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 13:00","2023","05","02","13:00","6.0","","-0.8","","61","","0.0","","15","","16","","","","98.85","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 14:00","2023","05","02","14:00","6.3","","-0.6","","62","","0.0","","14","","16","","","","98.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 15:00","2023","05","02","15:00","6.4","","-1.1","","59","","0.0","","15","","21","","","","98.67","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 16:00","2023","05","02","16:00","5.9","","-1.0","","61","","0.0","","16","","24","","","","98.56","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 17:00","2023","05","02","17:00","5.7","","-0.6","","64","","0.0","","15","","21","","","","98.47","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 18:00","2023","05","02","18:00","4.9","","-0.8","","67","","0.0","","16","","25","","","","98.41","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 19:00","2023","05","02","19:00","4.0","","-1.0","","70","","0.0","","16","","28","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 20:00","2023","05","02","20:00","3.1","","-1.1","","74","","0.0","","16","","28","","","","98.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 21:00","2023","05","02","21:00","3.4","","-0.9","","74","","0.0","","17","","31","","","","98.22","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 22:00","2023","05","02","22:00","2.7","","-0.6","","79","","0.0","","17","","28","","","","98.16","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-02 23:00","2023","05","02","23:00","4.0","","-0.7","","71","","0.0","","16","","10","","","","98.20","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 00:00","2023","05","03","00:00","3.8","","-0.2","","75","","0.0","","19","","22","","","","98.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 01:00","2023","05","03","01:00","2.5","","-0.3","","82","","0.0","","19","","19","","","","98.06","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 02:00","2023","05","03","02:00","5.6","","-0.1","","67","","0.0","","27","","7","","","","98.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 03:00","2023","05","03","03:00","6.0","","-0.3","","64","","0.0","","30","","14","","","","98.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 04:00","2023","05","03","04:00","1.9","","-0.3","","86","","0.0","","33","","23","","","","98.13","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 05:00","2023","05","03","05:00","1.3","","-0.5","","88","","0.0","","33","","21","","","","98.21","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 06:00","2023","05","03","06:00","1.1","","-0.6","","89","","0.0","","33","","21","","","","98.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 07:00","2023","05","03","07:00","1.8","","0.7","","93","","0.0","","33","","18","","","","98.29","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 08:00","2023","05","03","08:00","2.0","","1.0","","94","","0.0","","32","","19","","","","98.31","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 09:00","2023","05","03","09:00","2.3","","1.2","","92","","0.0","","32","","19","","","","98.31","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 10:00","2023","05","03","10:00","2.5","","1.2","","91","","0.0","","31","","26","","","","98.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 11:00","2023","05","03","11:00","2.6","","0.9","","89","","0.0","","31","","29","","","","98.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-03 12:00","2023","05","03","12:00","3.1","","0.9","","85","","0.0","","31","","35","","","","98.37","","","","","","NA"
