"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 00:00","2023","02","01","00:00","-30.3","","-33.2","","76","","0.0","","24","","14","","","","98.90","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 01:00","2023","02","01","01:00","-29.2","","-32.1","","76","","0.0","","26","","13","","","","98.89","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 02:00","2023","02","01","02:00","-28.6","","-31.6","","75","","0.0","","28","","13","","","","98.88","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 03:00","2023","02","01","03:00","-27.9","","-30.9","","75","","0.0","","27","","10","","","","98.88","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 04:00","2023","02","01","04:00","-29.9","","-33.0","","74","","0.0","","27","","7","","","","98.86","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 05:00","2023","02","01","05:00","-29.4","","-32.4","","75","","0.0","","27","","5","","","","98.85","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 06:00","2023","02","01","06:00","-31.8","","-34.8","","74","","0.0","","23","","14","","","","98.85","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 07:00","2023","02","01","07:00","-30.3","","-33.1","","77","","0.0","","24","","16","","","","98.83","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 08:00","2023","02","01","08:00","-31.3","","-34.4","","74","","0.0","","24","","16","","","","98.80","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 09:00","2023","02","01","09:00","-32.0","","-35.2","","73","","0.0","","23","","16","","","","98.77","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 10:00","2023","02","01","10:00","-31.0","","-34.6","","71","","0.0","","23","","16","","","","98.74","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-02-01 11:00","2023","02","01","11:00","-28.7","","-32.2","","72","","0.0","","23","","17","","","","98.73","","","","-41","","NA"
