"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 00:00","2023","03","01","00:00","-23.8","","-26.6","","78","","0.0","","33","","20","","","","98.93","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 01:00","2023","03","01","01:00","-24.7","","-27.6","","77","","0.0","","33","","26","","","","99.01","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 02:00","2023","03","01","02:00","-25.5","","-28.2","","79","","0.0","","33","","17","","","","99.05","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 03:00","2023","03","01","03:00","-25.2","","-27.7","","80","","0.0","","33","","16","","","","99.13","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 04:00","2023","03","01","04:00","-26.3","","-28.9","","79","","0.0","","34","","15","","","","99.17","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 05:00","2023","03","01","05:00","-26.4","","-28.9","","79","","0.0","","34","","14","","","","99.22","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 06:00","2023","03","01","06:00","-27.1","","-29.5","","80","","0.0","","33","","14","","","","99.26","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 07:00","2023","03","01","07:00","-27.2","","-29.7","","80","","0.0","","34","","11","","","","99.30","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 08:00","2023","03","01","08:00","-27.6","","-30.2","","78","","0.0","","32","","14","","","","99.33","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 09:00","2023","03","01","09:00","-27.0","","-30.3","","74","","0.0","","32","","13","","","","99.34","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 10:00","2023","03","01","10:00","-25.0","","-28.4","","73","","0.0","","33","","9","","","","99.36","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 11:00","2023","03","01","11:00","-22.7","","-26.1","","74","","0.0","","33","","6","","","","99.41","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 12:00","2023","03","01","12:00","-20.5","","-24.6","","70","","0.0","","33","","3","","","","99.42","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 13:00","2023","03","01","13:00","-19.0","","-23.8","","66","","0.0","","36","","4","","","","99.41","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 14:00","2023","03","01","14:00","-17.5","","-22.9","","63","","0.0","","35","","4","","","","99.38","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 15:00","2023","03","01","15:00","-16.2","","-21.9","","61","","0.0","","19","","3","","","","99.37","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 16:00","2023","03","01","16:00","-18.0","","-22.1","","70","","0.0","","21","","9","","","","99.38","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 17:00","2023","03","01","17:00","-18.1","","-22.1","","71","","0.0","","17","","7","","","","99.33","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 18:00","2023","03","01","18:00","-19.9","","-22.7","","78","","0.0","","15","","7","","","","99.31","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 19:00","2023","03","01","19:00","-20.3","","-22.8","","80","","0.0","","17","","11","","","","99.29","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 20:00","2023","03","01","20:00","-21.9","","-24.6","","79","","0.0","","17","","15","","","","99.24","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 21:00","2023","03","01","21:00","-21.5","","-24.2","","79","","0.0","","16","","17","","","","99.18","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 22:00","2023","03","01","22:00","-22.1","","-25.0","","78","","0.0","","15","","15","","","","99.11","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-01 23:00","2023","03","01","23:00","-23.8","","-26.5","","78","","0.0","","18","","14","","","","99.08","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 00:00","2023","03","02","00:00","-23.0","","-25.8","","78","","0.0","","16","","16","","","","99.01","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 01:00","2023","03","02","01:00","-23.2","","-26.0","","78","","0.0","","16","","21","","","","98.91","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 02:00","2023","03","02","02:00","-22.1","","-25.1","","77","","0.0","","15","","22","","","","98.79","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 03:00","2023","03","02","03:00","-19.8","","-23.1","","75","","0.0","","15","","22","","","","98.69","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 04:00","2023","03","02","04:00","-18.8","","-22.1","","75","","0.0","","14","","22","","","","98.57","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 05:00","2023","03","02","05:00","-17.8","","-21.0","","76","","0.0","","15","","26","","","","98.44","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 06:00","2023","03","02","06:00","-17.1","","-20.3","","76","","0.0","","15","","26","","","","98.35","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 07:00","2023","03","02","07:00","-16.0","","-19.2","","77","","0.0","","16","","33","","","","98.20","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 08:00","2023","03","02","08:00","-16.2","","-19.1","","78","","0.0","","15","","29","","","","98.09","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 09:00","2023","03","02","09:00","-15.8","","-18.8","","78","","0.0","","15","","27","","","","97.99","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 10:00","2023","03","02","10:00","-14.9","","-17.7","","79","","0.0","","15","","24","","","","97.89","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 11:00","2023","03","02","11:00","-13.7","","-16.8","","77","","0.0","","15","","22","","","","97.82","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 12:00","2023","03","02","12:00","-12.3","","-15.8","","75","","0.0","","16","","33","","","","97.71","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 13:00","2023","03","02","13:00","-11.3","","-15.0","","74","","0.0","","16","","33","","","","97.62","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 14:00","2023","03","02","14:00","-11.0","","-14.7","","74","","0.0","","16","","29","","","","97.56","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 15:00","2023","03","02","15:00","-10.8","","-14.7","","73","","0.0","","15","","25","","","","97.48","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 16:00","2023","03","02","16:00","-10.7","","-13.9","","77","","0.0","","14","","19","","","","97.40","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 17:00","2023","03","02","17:00","-10.2","","-13.6","","76","","0.0","","14","","18","","","","97.38","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 18:00","2023","03","02","18:00","-10.2","","-12.9","","80","","0.0","","14","","21","","","","97.34","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-03-02 19:00","2023","03","02","19:00","-9.5","","-12.3","","80","","0.0","","15","","20","","","","97.31","","","","-17","","NA"
