"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 00:00","2020","01","01","00:00","-2.1","","-2.7","","96","","0.0","","3","","17","","1.6","","99.08","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 01:00","2020","01","01","01:00","-1.9","","-2.3","","97","","0.0","","3","","17","","1.2","","98.87","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 02:00","2020","01","01","02:00","-1.7","","-2.1","","97","","0.0","","4","","18","","2.4","","98.72","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 03:00","2020","01","01","03:00","-1.4","","-1.8","","97","","0.0","","4","","15","","4.0","","98.59","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 04:00","2020","01","01","04:00","-1.3","","-1.6","","98","","0.0","","4","","18","","2.4","","98.40","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 05:00","2020","01","01","05:00","-1.2","","-1.5","","98","","0.0","","2","","9","","4.0","","98.33","","","","-4","","Freezing Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 06:00","2020","01","01","06:00","-1.0","","-1.3","","98","","0.0","","35","","8","","2.4","","98.24","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 07:00","2020","01","01","07:00","-1.0","","-1.7","","95","","0.0","","30","","9","","14.5","","98.19","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 08:00","2020","01","01","08:00","-1.1","","-1.9","","94","","0.0","","28","","9","","4.0","","98.20","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 09:00","2020","01","01","09:00","-1.3","","-2.4","","92","","0.0","","25","","15","","16.1","","98.25","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 10:00","2020","01","01","10:00","-1.4","","-3.0","","89","","0.0","","25","","15","","12.9","","98.26","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 11:00","2020","01","01","11:00","-1.2","","-3.4","","85","","0.0","","24","","24","","16.1","","98.23","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 12:00","2020","01","01","12:00","-0.5","","-3.0","","83","","0.0","","26","","21","","16.1","","98.16","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 13:00","2020","01","01","13:00","-0.5","","-3.4","","81","","0.0","","26","","30","","16.1","","98.10","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 14:00","2020","01","01","14:00","-0.2","","-3.6","","78","","0.2","","26","","30","","16.1","","98.11","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 15:00","2020","01","01","15:00","-0.3","","-3.9","","77","","0.8","","25","","21","","16.1","","98.20","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 16:00","2020","01","01","16:00","-0.6","","-4.0","","78","","0.5","","26","","21","","16.1","","98.24","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 17:00","2020","01","01","17:00","-1.0","","-4.4","","78","","0.0","","27","","22","","16.1","","98.28","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 18:00","2020","01","01","18:00","-1.4","","-4.6","","79","","0.0","","27","","18","","16.1","","98.35","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 19:00","2020","01","01","19:00","-1.6","","-5.1","","77","","0.0","","28","","21","","16.1","","98.38","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 20:00","2020","01","01","20:00","-2.0","","-5.8","","75","","0.0","","28","","26","","16.1","","98.41","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 21:00","2020","01","01","21:00","-2.2","","-5.9","","76","","0.0","","28","","22","","16.1","","98.48","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 22:00","2020","01","01","22:00","-2.4","","-6.1","","76","","0.0","","28","","22","","16.1","","98.51","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-01 23:00","2020","01","01","23:00","-2.4","","-6.1","","76","","0.0","","29","","22","","16.1","","98.55","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-02 00:00","2020","01","02","00:00","-2.6","","-6.3","","76","","0.0","","27","","22","","16.1","","98.59","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-02 01:00","2020","01","02","01:00","-2.8","","-6.3","","77","","0.0","","28","","21","","16.1","","98.63","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-02 02:00","2020","01","02","02:00","-3.2","","-6.9","","76","","0.0","","27","","22","","16.1","","98.73","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-02 03:00","2020","01","02","03:00","-3.3","","-7.5","","73","","0.0","","29","","15","","16.1","","98.84","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-02 04:00","2020","01","02","04:00","-3.3","","-7.3","","74","","0.0","","27","","17","","16.1","","98.88","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-02 05:00","2020","01","02","05:00","-3.4","","-7.6","","73","","0.0","","27","","28","","16.1","","98.90","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-01-02 06:00","2020","01","02","06:00","-2.9","","-6.9","","74","","0.0","","28","","18","","16.1","","98.96","","","","-9","","NA"
