"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 00:00","2020","08","01","00:00","17.7","","17.4","","98","","0.0","","4","","5","","16.1","","100.34","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 01:00","2020","08","01","01:00","17.2","","16.9","","98","","0.0","","6","","5","","6.4","","100.35","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 02:00","2020","08","01","02:00","17.2","","17.0","","99","","0.2","","","M","4","","4.8","","100.37","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 03:00","2020","08","01","03:00","16.6","","16.0","","96","","0.2","","","M","4","","12.9","","100.37","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 04:00","2020","08","01","04:00","16.5","","15.9","","96","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 05:00","2020","08","01","05:00","16.3","","15.8","","97","","0.0","","30","","4","","16.1","","100.43","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 06:00","2020","08","01","06:00","16.5","","15.9","","96","","0.0","","30","","5","","16.1","","100.47","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 07:00","2020","08","01","07:00","16.9","","16.1","","95","","0.0","","","M","4","","16.1","","100.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 08:00","2020","08","01","08:00","17.3","","16.3","","94","","0.0","","32","","5","","16.1","","100.57","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 09:00","2020","08","01","09:00","18.1","","16.5","","91","","0.0","","","M","4","","16.1","","100.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 10:00","2020","08","01","10:00","20.1","","15.9","","76","","0.0","","","M","5","","16.1","","100.61","","25","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-08-01 11:00","2020","08","01","11:00","21.3","","16.0","","71","","0.0","","14","","8","","16.1","","100.61","","26","","","","NA"
