"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 00:00","2020","07","01","00:00","13.5","","13.5","","100","","0.0","","23","","4","","0.4","","100.93","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 01:00","2020","07","01","01:00","13.8","","13.8","","100","","0.0","","","M","4","","16.1","","100.90","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 02:00","2020","07","01","02:00","14.2","","14.2","","100","","0.0","","24","","4","","16.1","","100.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 03:00","2020","07","01","03:00","14.6","","14.6","","100","","0.0","","21","","4","","0.8","","100.82","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 04:00","2020","07","01","04:00","13.9","","13.9","","100","","0.0","","29","","4","","1.2","","100.76","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 05:00","2020","07","01","05:00","13.5","","13.5","","100","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 06:00","2020","07","01","06:00","14.0","","13.9","","99","","0.0","","21","","4","","3.6","","100.74","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 07:00","2020","07","01","07:00","16.0","","15.9","","99","","0.0","","","","0","","4.8","","100.73","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 08:00","2020","07","01","08:00","16.3","","15.8","","97","","0.0","","26","","5","","16.1","","100.69","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 09:00","2020","07","01","09:00","17.1","","16.2","","95","","0.0","","","M","4","","16.1","","100.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 10:00","2020","07","01","10:00","20.7","","17.6","","82","","0.0","","18","","5","","16.1","","100.59","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 11:00","2020","07","01","11:00","23.4","","18.5","","73","","0.0","","","M","4","","16.1","","100.53","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 12:00","2020","07","01","12:00","23.8","","18.9","","74","","0.0","","5","","11","","16.1","","100.44","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 13:00","2020","07","01","13:00","25.6","","19.3","","68","","0.0","","","M","8","","16.1","","100.35","","33","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 14:00","2020","07","01","14:00","27.8","","17.7","","54","","0.0","","","M","5","","16.1","","100.31","","34","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 15:00","2020","07","01","15:00","28.3","","18.2","","54","","0.0","","7","","11","","16.1","","100.22","","34","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 16:00","2020","07","01","16:00","29.1","","18.6","","53","","0.0","","4","","8","","16.1","","100.15","","36","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 17:00","2020","07","01","17:00","29.3","","18.7","","52","","0.0","","5","","8","","16.1","","100.09","","36","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 18:00","2020","07","01","18:00","26.9","","19.8","","65","","0.0","","3","","9","","16.1","","100.05","","34","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 19:00","2020","07","01","19:00","25.4","","19.0","","67","","0.0","","","","0","","16.1","","100.05","","32","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2020-07-01 20:00","2020","07","01","20:00","22.5","","19.3","","82","","0.0","","","","0","","16.1","","100.05","","30","","","","NA"
