"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 00:00","2021","02","01","00:00","-14.0","","-16.1","","84","","0.0","","9","","11","","","","93.24","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 01:00","2021","02","01","01:00","-14.0","","-16.0","","84","","0.0","","9","","12","","","","93.21","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 02:00","2021","02","01","02:00","-13.5","","-15.5","","85","","0.0","","11","","10","","","","93.15","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 03:00","2021","02","01","03:00","-12.9","","-14.9","","85","","0.0","","13","","4","","","","93.13","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 04:00","2021","02","01","04:00","-12.7","","-14.7","","85","","0.0","","13","","4","","","","93.07","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 05:00","2021","02","01","05:00","-12.9","","-15.0","","84","","0.0","","9","","4","","","","93.05","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 06:00","2021","02","01","06:00","-12.3","","-14.4","","84","","0.0","","17","","10","","","","93.04","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 07:00","2021","02","01","07:00","-12.0","","-13.7","","87","","0.0","","19","","4","","","","92.98","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 08:00","2021","02","01","08:00","-11.0","","-12.6","","88","","0.0","","19","","12","","","","92.96","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 09:00","2021","02","01","09:00","-11.1","","-13.1","","85","","0.0","","1","","5","","","","93.02","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 10:00","2021","02","01","10:00","-10.1","","-13.0","","80","","0.0","","2","","6","","","","93.06","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 11:00","2021","02","01","11:00","-7.5","","-12.2","","69","","0.0","","2","","6","","","","93.08","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-02-01 12:00","2021","02","01","12:00","-7.0","","-12.1","","67","","0.0","","1","","8","","","","93.11","","","","-11","","NA"
