"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 00:00","2021","12","01","00:00","3.6","","-1.0","","72","","0.0","","20","","8","","","","91.60","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 01:00","2021","12","01","01:00","3.3","","-1.1","","73","","0.0","","23","","7","","","","91.67","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 02:00","2021","12","01","02:00","3.7","","-1.0","","71","","0.0","","28","","8","","","","91.75","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 03:00","2021","12","01","03:00","5.9","","-0.7","","62","","0.0","","35","","13","","","","91.76","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 04:00","2021","12","01","04:00","7.5","","0.0","","59","","0.0","","33","","24","","","","91.93","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 05:00","2021","12","01","05:00","7.7","","-3.0","","47","","0.0","","32","","37","","","","91.99","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 06:00","2021","12","01","06:00","7.1","","-3.7","","46","","0.0","","32","","36","","","","92.06","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 07:00","2021","12","01","07:00","6.0","","-4.7","","46","","0.0","","31","","27","","","","92.10","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 08:00","2021","12","01","08:00","5.4","","-5.1","","47","","0.0","","30","","26","","","","92.16","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 09:00","2021","12","01","09:00","4.7","","-4.8","","50","","0.0","","29","","24","","","","92.22","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 10:00","2021","12","01","10:00","4.8","","-4.7","","50","","0.0","","27","","18","","","","92.28","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 11:00","2021","12","01","11:00","4.9","","-4.7","","50","","0.0","","29","","24","","","","92.34","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 12:00","2021","12","01","12:00","5.1","","-4.2","","51","","0.0","","29","","23","","","","92.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 13:00","2021","12","01","13:00","4.8","","-4.7","","50","","0.0","","30","","27","","","","92.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 14:00","2021","12","01","14:00","4.5","","-4.7","","51","","0.0","","29","","22","","","","92.54","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 15:00","2021","12","01","15:00","4.0","","-5.0","","52","","0.0","","30","","19","","","","92.59","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 16:00","2021","12","01","16:00","3.2","","-4.4","","58","","0.0","","28","","16","","","","92.70","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 17:00","2021","12","01","17:00","2.7","","-4.0","","61","","0.0","","28","","17","","","","92.76","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 18:00","2021","12","01","18:00","2.3","","-4.1","","63","","0.0","","28","","15","","","","92.79","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 19:00","2021","12","01","19:00","2.0","","-4.6","","62","","0.0","","28","","13","","","","92.79","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 20:00","2021","12","01","20:00","1.0","","-4.4","","67","","0.0","","23","","7","","","","92.85","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 21:00","2021","12","01","21:00","0.7","","-2.5","","79","","0.0","","24","","12","","","","92.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 22:00","2021","12","01","22:00","0.1","","-2.1","","85","","0.0","","26","","12","","","","92.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-01 23:00","2021","12","01","23:00","-0.9","","-2.5","","89","","0.0","","23","","13","","","","92.83","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 00:00","2021","12","02","00:00","-2.1","","-3.1","","92","","0.0","","22","","11","","","","92.83","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 01:00","2021","12","02","01:00","-2.6","","-3.4","","94","","0.0","","21","","9","","","","92.83","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 02:00","2021","12","02","02:00","-2.0","","-2.6","","96","","0.0","","20","","8","","","","92.79","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 03:00","2021","12","02","03:00","-1.4","","-2.1","","95","","0.0","","21","","9","","","","92.76","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 04:00","2021","12","02","04:00","-1.1","","-1.8","","95","","0.0","","21","","9","","","","92.69","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 05:00","2021","12","02","05:00","-0.1","","-0.7","","96","","0.0","","20","","15","","","","92.62","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 06:00","2021","12","02","06:00","0.0","","-0.7","","95","","0.0","","31","","6","","","","92.69","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 07:00","2021","12","02","07:00","0.7","","-0.2","","94","","0.0","","21","","19","","","","92.65","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 08:00","2021","12","02","08:00","0.3","","-0.4","","95","","0.0","","24","","3","","","","92.69","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 09:00","2021","12","02","09:00","0.3","","-0.4","","95","","0.0","","31","","4","","","","92.74","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 10:00","2021","12","02","10:00","-0.2","","-0.7","","97","","0.0","","32","","19","","","","92.90","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 11:00","2021","12","02","11:00","-1.5","","-2.1","","96","","0.5","","34","","22","","","","93.05","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 12:00","2021","12","02","12:00","-0.7","","-4.2","","77","","0.0","","31","","19","","","","93.05","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 13:00","2021","12","02","13:00","-0.7","","-7.1","","62","","1.0","","32","","20","","","","93.09","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 14:00","2021","12","02","14:00","-1.5","","-6.8","","67","","0.2","","27","","13","","","","93.14","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 15:00","2021","12","02","15:00","-2.4","","-9.3","","59","","0.0","","29","","17","","","","93.22","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 16:00","2021","12","02","16:00","-3.3","","-9.4","","63","","0.0","","27","","16","","","","93.27","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 17:00","2021","12","02","17:00","-3.8","","-10.0","","62","","0.0","","27","","18","","","","93.34","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 18:00","2021","12","02","18:00","-5.3","","-11.0","","64","","0.0","","27","","18","","","","93.40","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 19:00","2021","12","02","19:00","-7.0","","-12.1","","67","","0.0","","25","","15","","","","93.46","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 20:00","2021","12","02","20:00","-7.2","","-12.3","","67","","0.0","","26","","15","","","","93.50","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 21:00","2021","12","02","21:00","-6.3","","-12.5","","61","","0.0","","28","","19","","","","93.55","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 22:00","2021","12","02","22:00","-8.3","","-13.1","","68","","0.0","","26","","14","","","","93.64","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-02 23:00","2021","12","02","23:00","-7.4","","-13.3","","63","","0.0","","27","","16","","","","93.70","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 00:00","2021","12","03","00:00","-5.3","","-12.1","","59","","0.0","","30","","25","","","","93.76","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 01:00","2021","12","03","01:00","-5.3","","-12.2","","58","","0.0","","30","","23","","","","93.79","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 02:00","2021","12","03","02:00","-6.4","","-13.1","","59","","0.0","","27","","18","","","","93.82","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 03:00","2021","12","03","03:00","-7.5","","-13.6","","62","","0.0","","27","","20","","","","93.89","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 04:00","2021","12","03","04:00","-7.9","","-13.7","","63","","0.0","","27","","15","","","","93.90","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 05:00","2021","12","03","05:00","-8.0","","-14.0","","62","","0.0","","28","","19","","","","93.91","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 06:00","2021","12","03","06:00","-8.7","","-14.4","","63","","0.0","","27","","19","","","","93.94","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 07:00","2021","12","03","07:00","-7.5","","-12.7","","66","","0.0","","30","","21","","","","93.97","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 08:00","2021","12","03","08:00","-7.1","","-12.9","","63","","0.0","","28","","19","","","","94.01","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 09:00","2021","12","03","09:00","-10.1","","-14.6","","70","","0.0","","21","","17","","","","94.05","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 10:00","2021","12","03","10:00","-9.2","","-13.4","","72","","0.0","","21","","17","","","","94.10","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 11:00","2021","12","03","11:00","-5.8","","-11.7","","63","","0.0","","25","","15","","","","94.14","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 12:00","2021","12","03","12:00","-4.1","","-10.4","","61","","0.0","","26","","16","","","","94.13","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 13:00","2021","12","03","13:00","-3.0","","-9.9","","59","","0.0","","25","","14","","","","94.11","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 14:00","2021","12","03","14:00","-2.8","","-9.3","","61","","0.0","","25","","15","","","","94.08","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 15:00","2021","12","03","15:00","-3.3","","-9.4","","63","","0.0","","25","","15","","","","94.09","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 16:00","2021","12","03","16:00","-5.6","","-9.3","","75","","0.0","","25","","8","","","","94.11","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 17:00","2021","12","03","17:00","-7.5","","-9.9","","83","","0.0","","21","","8","","","","94.10","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 18:00","2021","12","03","18:00","-8.7","","-11.6","","79","","0.0","","22","","12","","","","94.10","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 19:00","2021","12","03","19:00","-10.1","","-12.5","","83","","0.0","","21","","14","","","","94.10","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 20:00","2021","12","03","20:00","-10.3","","-13.1","","80","","0.0","","21","","15","","","","94.07","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 21:00","2021","12","03","21:00","-11.2","","-14.0","","80","","0.0","","22","","17","","","","94.05","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 22:00","2021","12","03","22:00","-11.8","","-15.0","","77","","0.0","","22","","17","","","","94.03","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-03 23:00","2021","12","03","23:00","-13.1","","-15.7","","81","","0.0","","22","","12","","","","93.97","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 00:00","2021","12","04","00:00","-12.2","","-15.8","","74","","0.0","","23","","9","","","","93.97","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 01:00","2021","12","04","01:00","-12.1","","-15.7","","74","","0.0","","23","","13","","","","93.93","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 02:00","2021","12","04","02:00","-12.4","","-15.8","","76","","0.0","","23","","16","","","","93.85","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 03:00","2021","12","04","03:00","-12.8","","-16.0","","77","","0.0","","23","","18","","","","93.81","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 04:00","2021","12","04","04:00","-13.2","","-16.1","","79","","0.0","","23","","20","","","","93.75","","","","-22","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 05:00","2021","12","04","05:00","-14.4","","-17.2","","79","","0.0","","27","","3","","","","93.67","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 06:00","2021","12","04","06:00","-14.0","","-16.7","","80","","0.0","","23","","5","","","","93.62","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 07:00","2021","12","04","07:00","-15.5","","-17.7","","83","","0.0","","21","","6","","","","93.55","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 08:00","2021","12","04","08:00","-15.2","","-17.1","","86","","0.0","","20","","6","","","","93.44","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 09:00","2021","12","04","09:00","-16.9","","-19.7","","79","","0.0","","13","","4","","","","93.37","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-12-04 10:00","2021","12","04","10:00","-13.6","","-16.5","","79","","0.0","","19","","8","","","","93.31","","","","-19","","NA"
