"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 00:00","2021","08","01","00:00","19.0","","12.1","","64","","0.0","","10","","10","","","","94.32","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 01:00","2021","08","01","01:00","18.2","","10.9","","62","","0.0","","9","","10","","","","94.31","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 02:00","2021","08","01","02:00","18.5","","10.4","","59","","0.0","","10","","12","","","","94.30","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 03:00","2021","08","01","03:00","17.1","","10.3","","64","","0.0","","9","","10","","","","94.27","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 04:00","2021","08","01","04:00","16.3","","10.0","","66","","0.0","","9","","10","","","","94.25","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 05:00","2021","08","01","05:00","15.9","","9.9","","67","","0.0","","10","","7","","","","94.23","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 06:00","2021","08","01","06:00","16.7","","10.0","","65","","0.0","","12","","10","","","","94.24","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 07:00","2021","08","01","07:00","17.9","","10.5","","62","","0.0","","13","","4","","","","94.24","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 08:00","2021","08","01","08:00","20.2","","11.2","","56","","0.0","","15","","9","","","","94.21","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 09:00","2021","08","01","09:00","22.6","","12.7","","53","","0.0","","16","","9","","","","94.20","","25","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 10:00","2021","08","01","10:00","25.6","","12.6","","44","","0.0","","16","","10","","","","94.17","","28","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 11:00","2021","08","01","11:00","27.8","","12.3","","38","","0.0","","15","","7","","","","94.15","","30","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 12:00","2021","08","01","12:00","29.4","","12.0","","34","","0.0","","17","","14","","","","94.12","","32","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 13:00","2021","08","01","13:00","30.4","","13.6","","36","","0.0","","16","","6","","","","94.09","","34","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 14:00","2021","08","01","14:00","31.5","","13.0","","32","","0.0","","14","","5","","","","94.05","","34","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 15:00","2021","08","01","15:00","32.2","","12.0","","29","","0.0","","13","","6","","","","93.99","","34","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 16:00","2021","08","01","16:00","32.0","","11.8","","29","","0.0","","11","","15","","","","93.93","","34","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 17:00","2021","08","01","17:00","31.3","","13.0","","33","","0.0","","11","","17","","","","93.91","","34","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-08-01 18:00","2021","08","01","18:00","29.3","","14.9","","42","","0.0","","10","","13","","","","93.85","","33","","","","NA"
