"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 00:00","2021","11","01","00:00","-10.0","","-13.5","","76","","0.0","","22","","5","","","","94.60","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 01:00","2021","11","01","01:00","-9.9","","-13.8","","73","","0.0","","23","","6","","","","94.59","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 02:00","2021","11","01","02:00","-11.1","","-14.1","","79","","0.0","","22","","3","","","","94.60","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 03:00","2021","11","01","03:00","-11.2","","-13.9","","80","","0.0","","19","","3","","","","94.62","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 04:00","2021","11","01","04:00","-11.9","","-13.4","","88","","0.0","","12","","6","","","","94.61","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 05:00","2021","11","01","05:00","-10.8","","-12.9","","85","","0.0","","13","","4","","","","94.58","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 06:00","2021","11","01","06:00","-12.4","","-14.2","","86","","0.0","","12","","4","","","","94.58","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 07:00","2021","11","01","07:00","-12.3","","-14.9","","81","","0.0","","13","","3","","","","94.57","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 08:00","2021","11","01","08:00","-11.3","","-14.0","","80","","0.0","","14","","6","","","","94.59","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 09:00","2021","11","01","09:00","-7.9","","-11.5","","75","","0.0","","12","","2","","","","94.59","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 10:00","2021","11","01","10:00","-2.8","","-10.8","","54","","0.0","","17","","9","","","","94.58","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 11:00","2021","11","01","11:00","1.4","","-10.2","","42","","0.0","","18","","12","","","","94.56","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 12:00","2021","11","01","12:00","3.8","","-9.6","","37","","0.0","","22","","9","","","","94.53","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 13:00","2021","11","01","13:00","4.7","","-11.7","","29","","0.0","","18","","19","","","","94.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 14:00","2021","11","01","14:00","5.1","","-11.7","","28","","0.0","","19","","23","","","","94.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 15:00","2021","11","01","15:00","4.6","","-10.1","","34","","0.0","","19","","19","","","","94.34","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 16:00","2021","11","01","16:00","3.9","","-11.1","","33","","0.0","","19","","18","","","","94.29","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 17:00","2021","11","01","17:00","0.5","","-11.4","","40","","0.0","","18","","12","","","","94.26","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 18:00","2021","11","01","18:00","-1.9","","-11.5","","48","","0.0","","17","","13","","","","94.24","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 19:00","2021","11","01","19:00","-2.1","","-11.7","","47","","0.0","","17","","14","","","","94.21","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 20:00","2021","11","01","20:00","-3.0","","-11.6","","51","","0.0","","14","","7","","","","94.20","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 21:00","2021","11","01","21:00","-3.7","","-11.2","","56","","0.0","","14","","13","","","","94.19","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-11-01 22:00","2021","11","01","22:00","-4.8","","-11.5","","59","","0.0","","15","","18","","","","94.18","","","","-11","","NA"
