"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 00:00","2021","03","01","00:00","-11.4","","-13.8","","82","","0.0","","16","","19","","","","92.96","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 01:00","2021","03","01","01:00","-11.8","","-14.0","","84","","0.0","","16","","16","","","","92.89","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 02:00","2021","03","01","02:00","-11.8","","-13.9","","84","","0.0","","17","","16","","","","92.84","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 03:00","2021","03","01","03:00","-10.9","","-13.2","","83","","0.0","","16","","16","","","","92.74","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 04:00","2021","03","01","04:00","-10.0","","-12.6","","81","","0.0","","17","","12","","","","92.68","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 05:00","2021","03","01","05:00","-10.6","","-12.9","","83","","0.0","","19","","10","","","","92.64","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 06:00","2021","03","01","06:00","-10.7","","-13.1","","82","","0.0","","19","","6","","","","92.61","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 07:00","2021","03","01","07:00","-9.0","","-11.7","","81","","0.0","","22","","11","","","","92.60","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 08:00","2021","03","01","08:00","-8.3","","-11.3","","79","","0.0","","23","","17","","","","92.59","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 09:00","2021","03","01","09:00","-5.2","","-9.5","","72","","0.0","","23","","11","","","","92.58","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 10:00","2021","03","01","10:00","-3.3","","-8.2","","69","","0.0","","22","","18","","","","92.55","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-03-01 11:00","2021","03","01","11:00","0.1","","-6.3","","62","","0.0","","22","","15","","","","92.55","","","","","","NA"
