"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 00:00","2021","05","01","00:00","12.6","","-1.3","","38","","0.0","","28","","14","","","","92.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 01:00","2021","05","01","01:00","12.2","","-0.9","","40","","0.0","","28","","23","","","","92.58","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 02:00","2021","05","01","02:00","11.7","","-1.8","","39","","0.0","","31","","21","","","","92.57","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 03:00","2021","05","01","03:00","10.9","","-1.7","","41","","0.0","","31","","18","","","","92.62","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 04:00","2021","05","01","04:00","10.3","","-1.7","","43","","0.0","","31","","17","","","","92.65","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 05:00","2021","05","01","05:00","9.6","","-1.4","","46","","0.0","","31","","19","","","","92.69","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 06:00","2021","05","01","06:00","9.3","","-1.0","","49","","0.0","","30","","20","","","","92.75","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 07:00","2021","05","01","07:00","9.9","","-0.5","","48","","0.0","","29","","20","","","","92.78","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 08:00","2021","05","01","08:00","11.1","","-1.3","","42","","0.0","","29","","20","","","","92.77","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 09:00","2021","05","01","09:00","11.6","","-1.8","","39","","0.0","","30","","20","","","","92.72","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 10:00","2021","05","01","10:00","13.0","","-2.0","","35","","0.0","","30","","23","","","","92.71","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 11:00","2021","05","01","11:00","14.7","","-2.4","","31","","0.0","","30","","24","","","","92.70","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 12:00","2021","05","01","12:00","14.3","","-3.1","","30","","0.0","","31","","25","","","","92.69","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 13:00","2021","05","01","13:00","14.9","","-4.2","","27","","0.0","","30","","25","","","","92.67","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 14:00","2021","05","01","14:00","15.8","","-4.1","","25","","0.0","","29","","25","","","","92.66","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 15:00","2021","05","01","15:00","15.8","","-4.0","","25","","0.0","","32","","25","","","","92.65","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 16:00","2021","05","01","16:00","16.5","","-4.6","","23","","0.0","","32","","17","","","","92.62","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 17:00","2021","05","01","17:00","15.2","","-4.8","","25","","0.0","","32","","18","","","","92.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 18:00","2021","05","01","18:00","13.5","","-4.1","","29","","0.0","","32","","24","","","","92.69","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 19:00","2021","05","01","19:00","12.7","","-3.2","","33","","0.0","","33","","22","","","","92.72","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 20:00","2021","05","01","20:00","10.5","","-2.3","","41","","0.0","","34","","18","","","","92.78","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 21:00","2021","05","01","21:00","7.9","","0.1","","58","","0.0","","35","","19","","","","92.92","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 22:00","2021","05","01","22:00","5.4","","1.0","","74","","0.0","","34","","13","","","","92.97","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-01 23:00","2021","05","01","23:00","3.5","","0.5","","81","","0.0","","32","","11","","","","93.02","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-02 00:00","2021","05","02","00:00","3.2","","1.0","","85","","0.0","","32","","13","","","","93.07","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-02 01:00","2021","05","02","01:00","2.9","","0.8","","86","","0.0","","32","","14","","","","93.13","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-02 02:00","2021","05","02","02:00","2.1","","0.3","","88","","0.0","","31","","12","","","","93.18","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-02 03:00","2021","05","02","03:00","2.4","","0.9","","89","","0.0","","31","","11","","","","93.23","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-02 04:00","2021","05","02","04:00","3.1","","1.4","","89","","0.0","","31","","12","","","","93.29","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-05-02 05:00","2021","05","02","05:00","3.1","","1.4","","88","","0.0","","33","","10","","","","93.33","","","","","","NA"
