"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 00:00","2021","01","01","00:00","-10.9","","-12.0","","91","","0.0","","19","","13","","","","92.91","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 01:00","2021","01","01","01:00","-9.5","","-10.2","","95","","0.0","","21","","8","","","","92.90","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 02:00","2021","01","01","02:00","-9.5","","-11.3","","87","","0.0","","21","","16","","","","92.89","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 03:00","2021","01","01","03:00","-9.8","","-11.5","","87","","0.0","","23","","20","","","","92.91","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 04:00","2021","01","01","04:00","-10.0","","-11.5","","89","","0.0","","23","","20","","","","92.92","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 05:00","2021","01","01","05:00","-10.4","","-11.9","","88","","0.0","","23","","20","","","","92.93","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 06:00","2021","01","01","06:00","-10.4","","-12.1","","87","","0.0","","24","","11","","","","92.97","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 07:00","2021","01","01","07:00","-12.1","","-13.4","","89","","0.0","","22","","13","","","","92.93","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 08:00","2021","01","01","08:00","-12.1","","-13.5","","89","","0.0","","23","","13","","","","92.92","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 09:00","2021","01","01","09:00","-12.1","","-13.6","","88","","0.0","","24","","11","","","","92.93","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 10:00","2021","01","01","10:00","-10.2","","-12.2","","85","","0.0","","24","","4","","","","92.89","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 11:00","2021","01","01","11:00","-9.8","","-12.7","","79","","0.0","","20","","7","","","","92.85","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 12:00","2021","01","01","12:00","-7.3","","-10.8","","76","","0.0","","19","","7","","","","92.67","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 13:00","2021","01","01","13:00","-4.9","","-10.2","","66","","0.0","","11","","3","","","","92.60","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 14:00","2021","01","01","14:00","-6.1","","-10.4","","72","","0.0","","6","","4","","","","92.51","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 15:00","2021","01","01","15:00","-6.3","","-10.0","","75","","0.0","","8","","10","","","","92.45","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 16:00","2021","01","01","16:00","-4.9","","-9.1","","73","","0.0","","11","","16","","","","92.35","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 17:00","2021","01","01","17:00","-6.2","","-10.1","","73","","0.0","","13","","4","","","","92.26","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 18:00","2021","01","01","18:00","-7.5","","-11.2","","75","","0.0","","13","","3","","","","92.21","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 19:00","2021","01","01","19:00","-8.1","","-11.6","","76","","0.0","","14","","3","","","","92.11","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 20:00","2021","01","01","20:00","-8.8","","-11.9","","78","","0.0","","13","","6","","","","92.00","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 21:00","2021","01","01","21:00","-8.9","","-11.6","","81","","0.0","","14","","4","","","","91.90","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 22:00","2021","01","01","22:00","-9.2","","-11.8","","82","","0.0","","11","","9","","","","91.81","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-01 23:00","2021","01","01","23:00","-9.2","","-11.3","","85","","0.0","","12","","3","","","","91.71","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 00:00","2021","01","02","00:00","-7.9","","-9.9","","86","","0.0","","12","","4","","","","91.62","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 01:00","2021","01","02","01:00","-7.3","","-9.2","","86","","0.0","","9","","9","","","","91.51","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 02:00","2021","01","02","02:00","-5.1","","-6.9","","87","","0.0","","15","","7","","","","91.42","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 03:00","2021","01","02","03:00","-4.2","","-6.2","","86","","0.0","","14","","6","","","","91.36","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 04:00","2021","01","02","04:00","-4.5","","-5.9","","90","","0.0","","18","","8","","","","91.27","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 05:00","2021","01","02","05:00","-3.3","","-5.5","","85","","0.0","","18","","4","","","","91.19","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 06:00","2021","01","02","06:00","-1.3","","-4.3","","80","","0.0","","25","","9","","","","91.31","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 07:00","2021","01","02","07:00","-2.7","","-5.0","","84","","0.0","","23","","9","","","","91.34","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 08:00","2021","01","02","08:00","-2.8","","-4.5","","87","","0.0","","27","","6","","","","91.43","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 09:00","2021","01","02","09:00","-4.8","","-5.7","","93","","0.0","","21","","8","","","","91.54","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 10:00","2021","01","02","10:00","-4.3","","-6.1","","87","","0.0","","21","","10","","","","91.58","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 11:00","2021","01","02","11:00","-1.9","","-5.6","","76","","0.0","","21","","10","","","","91.52","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 12:00","2021","01","02","12:00","-0.2","","-5.7","","66","","0.0","","21","","13","","","","91.50","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 13:00","2021","01","02","13:00","2.0","","-5.2","","59","","0.0","","22","","10","","","","91.49","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 14:00","2021","01","02","14:00","1.8","","-5.7","","58","","0.0","","20","","8","","","","91.43","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 15:00","2021","01","02","15:00","1.0","","-5.3","","63","","0.0","","20","","13","","","","91.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 16:00","2021","01","02","16:00","1.8","","-4.7","","62","","0.0","","21","","18","","","","91.37","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 17:00","2021","01","02","17:00","1.4","","-4.5","","65","","0.0","","21","","18","","","","91.34","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 18:00","2021","01","02","18:00","1.9","","-3.9","","65","","0.0","","21","","18","","","","91.26","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 19:00","2021","01","02","19:00","1.7","","-4.0","","66","","0.0","","21","","16","","","","91.13","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 20:00","2021","01","02","20:00","2.2","","-3.1","","68","","0.0","","21","","22","","","","91.10","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2021-01-02 21:00","2021","01","02","21:00","2.8","","-2.8","","67","","0.0","","21","","25","","","","91.05","","","","","","NA"
