"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 00:00","2020","01","01","00:00","-1.7","","-3.4","","88","","","M","28","","9","","","M","90.06","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 01:00","2020","01","01","01:00","0.2","","-3.0","","80","","","M","27","","9","","","M","90.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 02:00","2020","01","01","02:00","-2.9","","-4.2","","91","","","M","29","","7","","","M","90.03","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 03:00","2020","01","01","03:00","-2.3","","-3.8","","90","","","M","31","","13","","","M","90.03","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 04:00","2020","01","01","04:00","-2.9","","-4.3","","90","","","M","29","","4","","","M","90.06","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 05:00","2020","01","01","05:00","-4.8","","-5.4","","96","","","M","31","","11","","","M","90.07","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 06:00","2020","01","01","06:00","-2.5","","-3.4","","94","","","M","30","","16","","","M","90.11","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 07:00","2020","01","01","07:00","-2.2","","-3.1","","94","","","M","29","","16","","","M","90.17","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 08:00","2020","01","01","08:00","-3.4","","-4.1","","95","","","M","29","","14","","","M","90.23","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-01-01 09:00","2020","01","01","09:00","-4.0","","-4.5","","96","","","M","28","","15","","","M","90.29","","","","-9","","NA"
