"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 00:00","2020","07","01","00:00","12.2","","11.9","","98","","","M","31","","16","","","M","91.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 01:00","2020","07","01","01:00","12.1","","11.9","","98","","","M","30","","16","","","M","91.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 02:00","2020","07","01","02:00","12.1","","11.8","","98","","","M","31","","15","","","M","91.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 03:00","2020","07","01","03:00","12.1","","11.9","","98","","","M","31","","15","","","M","91.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 04:00","2020","07","01","04:00","12.2","","12.0","","98","","","M","31","","13","","","M","91.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 05:00","2020","07","01","05:00","12.2","","11.9","","98","","","M","33","","9","","","M","91.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 06:00","2020","07","01","06:00","12.3","","12.1","","98","","","M","30","","6","","","M","91.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 07:00","2020","07","01","07:00","12.4","","12.3","","99","","","M","31","","14","","","M","91.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 08:00","2020","07","01","08:00","12.7","","12.4","","98","","","M","31","","11","","","M","90.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 09:00","2020","07","01","09:00","12.8","","12.5","","98","","","M","33","","9","","","M","90.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 10:00","2020","07","01","10:00","12.9","","12.7","","99","","","M","33","","13","","","M","90.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 11:00","2020","07","01","11:00","13.6","","13.2","","97","","","M","28","","9","","","M","90.79","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 12:00","2020","07","01","12:00","13.7","","13.4","","98","","","M","26","","3","","","M","90.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 13:00","2020","07","01","13:00","14.5","","13.0","","91","","","M","30","","3","","","M","90.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 14:00","2020","07","01","14:00","13.7","","13.2","","97","","","M","9","","6","","","M","90.72","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 15:00","2020","07","01","15:00","13.7","","13.1","","96","","","M","8","","8","","","M","90.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 16:00","2020","07","01","16:00","13.9","","13.5","","97","","","M","6","","6","","","M","90.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 17:00","2020","07","01","17:00","14.3","","13.9","","97","","","M","8","","8","","","M","90.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 18:00","2020","07","01","18:00","14.2","","13.7","","97","","","M","7","","6","","","M","90.58","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 19:00","2020","07","01","19:00","14.1","","13.5","","96","","","M","7","","10","","","M","90.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 20:00","2020","07","01","20:00","13.6","","13.0","","96","","","M","8","","12","","","M","90.53","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 21:00","2020","07","01","21:00","13.5","","13.1","","98","","","M","10","","8","","","M","90.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 22:00","2020","07","01","22:00","13.1","","12.8","","98","","","M","9","","10","","","M","90.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01 23:00","2020","07","01","23:00","11.2","","10.3","","94","","","M","10","","11","","","M","90.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-02 00:00","2020","07","02","00:00","10.6","","10.2","","97","","","M","11","","14","","","M","90.48","","","","","","NA"
