"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 00:00","2020","02","01","00:00","-0.8","","-1.1","","98","","","M","8","","14","","","M","90.39","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 01:00","2020","02","01","01:00","-1.2","","-1.6","","97","","","M","10","","14","","","M","90.25","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 02:00","2020","02","01","02:00","-1.4","","-1.8","","97","","","M","9","","13","","","M","90.17","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 03:00","2020","02","01","03:00","-1.8","","-2.0","","98","","","M","9","","7","","","M","90.14","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 04:00","2020","02","01","04:00","-2.2","","-2.5","","98","","","M","9","","4","","","M","90.07","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 05:00","2020","02","01","05:00","-4.1","","-4.3","","98","","","M","14","","8","","","M","89.96","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 06:00","2020","02","01","06:00","-1.9","","-2.0","","99","","","M","9","","13","","","M","89.87","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 07:00","2020","02","01","07:00","-1.9","","-2.2","","98","","","M","9","","8","","","M","89.92","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 08:00","2020","02","01","08:00","-1.2","","-1.5","","98","","","M","30","","14","","","M","90.10","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 09:00","2020","02","01","09:00","-1.4","","-1.7","","98","","","M","28","","3","","","M","90.08","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 10:00","2020","02","01","10:00","-0.7","","-0.9","","98","","","M","32","","5","","","M","90.10","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 11:00","2020","02","01","11:00","-0.3","","-0.9","","95","","","M","29","","10","","","M","90.19","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 12:00","2020","02","01","12:00","0.1","","-0.8","","94","","","M","26","","10","","","M","90.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 13:00","2020","02","01","13:00","1.7","","-2.0","","77","","","M","31","","22","","","M","90.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 14:00","2020","02","01","14:00","2.4","","-2.9","","68","","","M","31","","24","","","M","90.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 15:00","2020","02","01","15:00","2.0","","-4.5","","62","","","M","30","","27","","","M","90.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 16:00","2020","02","01","16:00","1.3","","-7.5","","52","","","M","31","","39","","","M","90.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 17:00","2020","02","01","17:00","0.4","","-7.4","","56","","","M","31","","36","","","M","90.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 18:00","2020","02","01","18:00","-1.1","","-11.0","","47","","","M","30","","45","","","M","91.00","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 19:00","2020","02","01","19:00","-2.1","","-14.0","","40","","","M","30","","49","","","M","91.15","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 20:00","2020","02","01","20:00","-2.7","","-14.6","","40","","","M","29","","27","","","M","91.31","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 21:00","2020","02","01","21:00","-3.2","","-14.0","","44","","","M","29","","25","","","M","91.35","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 22:00","2020","02","01","22:00","-3.3","","-14.9","","41","","","M","28","","25","","","M","91.39","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-01 23:00","2020","02","01","23:00","-3.8","","-14.2","","45","","","M","28","","26","","","M","91.47","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 00:00","2020","02","02","00:00","-4.1","","-13.7","","47","","","M","28","","26","","","M","91.55","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 01:00","2020","02","02","01:00","-5.4","","-13.6","","53","","","M","28","","17","","","M","91.62","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 02:00","2020","02","02","02:00","-6.3","","-13.6","","57","","","M","29","","16","","","M","91.68","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 03:00","2020","02","02","03:00","-7.5","","-14.0","","60","","","M","29","","13","","","M","91.72","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 04:00","2020","02","02","04:00","-7.9","","-14.1","","62","","","M","27","","15","","","M","91.77","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 05:00","2020","02","02","05:00","-7.7","","-13.8","","62","","","M","25","","13","","","M","91.85","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 06:00","2020","02","02","06:00","-8.9","","-14.3","","65","","","M","27","","11","","","M","91.89","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 07:00","2020","02","02","07:00","-8.9","","-14.1","","66","","","M","28","","10","","","M","91.93","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 08:00","2020","02","02","08:00","-10.5","","-14.6","","72","","","M","29","","10","","","M","91.99","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 09:00","2020","02","02","09:00","-11.2","","-14.0","","80","","","M","28","","9","","","M","92.01","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 10:00","2020","02","02","10:00","-9.4","","-14.1","","69","","","M","28","","11","","","M","92.03","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-02-02 11:00","2020","02","02","11:00","-9.7","","-14.6","","68","","","M","33","","9","","","M","92.01","","","","-15","","NA"
