"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 00:00","2020","04","01","00:00","-16.6","","-19.8","","77","","","M","33","","12","","","M","93.32","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 01:00","2020","04","01","01:00","-17.0","","-20.1","","77","","","M","33","","15","","","M","93.34","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 02:00","2020","04","01","02:00","-17.2","","-20.7","","74","","","M","33","","16","","","M","93.35","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 03:00","2020","04","01","03:00","-17.3","","-20.1","","79","","","M","30","","13","","","M","93.36","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 04:00","2020","04","01","04:00","-17.2","","-19.8","","81","","","M","29","","17","","","M","93.35","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 05:00","2020","04","01","05:00","-17.4","","-20.0","","81","","","M","29","","16","","","M","93.33","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 06:00","2020","04","01","06:00","-17.6","","-20.2","","80","","","M","29","","20","","","M","93.34","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 07:00","2020","04","01","07:00","-17.3","","-20.2","","78","","","M","29","","22","","","M","93.36","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 08:00","2020","04","01","08:00","-16.6","","-20.2","","74","","","M","30","","20","","","M","93.36","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 09:00","2020","04","01","09:00","-15.4","","-20.7","","64","","","M","32","","29","","","M","93.35","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 10:00","2020","04","01","10:00","-14.4","","-20.2","","62","","","M","31","","24","","","M","93.33","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 11:00","2020","04","01","11:00","-13.9","","-19.6","","63","","","M","31","","25","","","M","93.33","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-04-01 12:00","2020","04","01","12:00","-12.8","","-19.2","","59","","","M","32","","33","","","M","93.30","","","","-24","","NA"
