"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 00:00","2020","10","01","00:00","5.3","","-0.1","","68","","","M","8","","8","","","M","93.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 01:00","2020","10","01","01:00","4.6","","0.2","","73","","","M","9","","11","","","M","93.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 02:00","2020","10","01","02:00","4.2","","0.2","","75","","","M","8","","11","","","M","93.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 03:00","2020","10","01","03:00","4.3","","0.0","","74","","","M","8","","19","","","M","93.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 04:00","2020","10","01","04:00","4.0","","0.2","","76","","","M","8","","16","","","M","93.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 05:00","2020","10","01","05:00","3.7","","0.3","","78","","","M","8","","12","","","M","93.26","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 06:00","2020","10","01","06:00","3.4","","0.4","","81","","","M","11","","10","","","M","93.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 07:00","2020","10","01","07:00","3.4","","0.4","","81","","","M","11","","5","","","M","93.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 08:00","2020","10","01","08:00","3.7","","0.7","","81","","","M","6","","3","","","M","93.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 09:00","2020","10","01","09:00","4.5","","0.7","","76","","","M","24","","3","","","M","93.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 10:00","2020","10","01","10:00","7.8","","1.5","","64","","","M","27","","5","","","M","93.06","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 11:00","2020","10","01","11:00","11.0","","2.2","","54","","","M","28","","8","","","M","93.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 12:00","2020","10","01","12:00","15.9","","4.8","","47","","","M","25","","5","","","M","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 13:00","2020","10","01","13:00","18.8","","6.0","","43","","","M","28","","17","","","M","92.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 14:00","2020","10","01","14:00","20.4","","7.1","","42","","","M","31","","20","","","M","92.80","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 15:00","2020","10","01","15:00","21.6","","7.0","","38","","","M","32","","24","","","M","92.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 16:00","2020","10","01","16:00","21.3","","6.8","","39","","","M","31","","24","","","M","92.72","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 17:00","2020","10","01","17:00","20.3","","7.2","","42","","","M","34","","18","","","M","92.72","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 18:00","2020","10","01","18:00","18.4","","6.8","","46","","","M","33","","9","","","M","92.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 19:00","2020","10","01","19:00","17.3","","6.3","","48","","","M","29","","3","","","M","92.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 20:00","2020","10","01","20:00","14.2","","6.2","","58","","","M","29","","4","","","M","92.80","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 21:00","2020","10","01","21:00","12.8","","6.2","","64","","","M","21","","3","","","M","92.87","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 22:00","2020","10","01","22:00","11.8","","6.1","","68","","","M","31","","4","","","M","92.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01 23:00","2020","10","01","23:00","10.0","","5.6","","74","","","M","28","","5","","","M","92.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 00:00","2020","10","02","00:00","8.0","","5.1","","82","","","M","29","","5","","","M","93.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 01:00","2020","10","02","01:00","8.4","","5.2","","80","","","M","30","","12","","","M","93.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 02:00","2020","10","02","02:00","8.2","","5.2","","81","","","M","31","","9","","","M","93.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 03:00","2020","10","02","03:00","6.6","","4.6","","87","","","M","31","","13","","","M","93.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 04:00","2020","10","02","04:00","8.4","","5.5","","82","","","M","29","","14","","","M","93.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 05:00","2020","10","02","05:00","6.4","","5.0","","91","","","M","31","","12","","","M","93.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 06:00","2020","10","02","06:00","7.4","","5.0","","85","","","M","30","","13","","","M","93.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 07:00","2020","10","02","07:00","6.5","","5.2","","91","","","M","30","","15","","","M","93.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 08:00","2020","10","02","08:00","8.0","","5.8","","86","","","M","32","","12","","","M","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 09:00","2020","10","02","09:00","9.6","","5.9","","78","","","M","30","","22","","","M","93.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 10:00","2020","10","02","10:00","12.3","","5.5","","63","","","M","30","","23","","","M","93.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 11:00","2020","10","02","11:00","14.7","","4.4","","50","","","M","33","","18","","","M","93.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 12:00","2020","10","02","12:00","16.5","","3.7","","42","","","M","30","","12","","","M","93.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 13:00","2020","10","02","13:00","17.9","","2.0","","34","","","M","29","","17","","","M","93.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 14:00","2020","10","02","14:00","18.9","","-1.3","","25","","","M","34","","19","","","M","93.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 15:00","2020","10","02","15:00","19.1","","-0.9","","26","","","M","35","","16","","","M","93.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 16:00","2020","10","02","16:00","19.1","","-1.0","","25","","","M","34","","12","","","M","93.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 17:00","2020","10","02","17:00","18.3","","0.2","","29","","","M","29","","7","","","M","93.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 18:00","2020","10","02","18:00","16.6","","0.0","","32","","","M","2","","3","","","M","93.08","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 19:00","2020","10","02","19:00","12.3","","-0.1","","42","","","M","7","","4","","","M","93.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 20:00","2020","10","02","20:00","11.4","","-0.5","","44","","","M","12","","3","","","M","93.06","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 21:00","2020","10","02","21:00","10.3","","0.4","","50","","","M","15","","3","","","M","93.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 22:00","2020","10","02","22:00","7.5","","1.2","","64","","","M","22","","9","","","M","93.08","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02 23:00","2020","10","02","23:00","6.6","","1.2","","68","","","M","36","","1","","","M","93.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 00:00","2020","10","03","00:00","5.7","","0.5","","69","","","M","33","","2","","","M","93.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 01:00","2020","10","03","01:00","6.1","","0.7","","68","","","M","18","","1","","","M","93.04","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 02:00","2020","10","03","02:00","3.4","","0.4","","81","","","M","23","","2","","","M","93.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 03:00","2020","10","03","03:00","3.5","","0.3","","79","","","M","18","","2","","","M","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 04:00","2020","10","03","04:00","3.0","","0.3","","83","","","M","23","","3","","","M","92.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 05:00","2020","10","03","05:00","1.6","","-0.2","","88","","","M","25","","3","","","M","92.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 06:00","2020","10","03","06:00","2.1","","0.2","","87","","","M","21","","4","","","M","92.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 07:00","2020","10","03","07:00","0.9","","-0.4","","91","","","M","31","","3","","","M","92.79","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 08:00","2020","10","03","08:00","2.0","","0.5","","89","","","M","31","","3","","","M","92.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 09:00","2020","10","03","09:00","5.2","","0.9","","74","","","M","31","","2","","","M","92.72","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 10:00","2020","10","03","10:00","9.1","","2.9","","65","","","M","20","","4","","","M","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 11:00","2020","10","03","11:00","12.1","","3.0","","54","","","M","18","","6","","","M","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 12:00","2020","10","03","12:00","15.2","","4.2","","48","","","M","16","","4","","","M","92.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 13:00","2020","10","03","13:00","18.4","","5.4","","42","","","M","31","","2","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 14:00","2020","10","03","14:00","20.8","","5.9","","37","","","M","31","","5","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 15:00","2020","10","03","15:00","22.2","","7.3","","38","","","M","17","","5","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 16:00","2020","10","03","16:00","22.7","","6.8","","36","","","M","15","","5","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 17:00","2020","10","03","17:00","22.6","","6.8","","36","","","M","20","","5","","","M","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 18:00","2020","10","03","18:00","20.9","","6.7","","39","","","M","19","","7","","","M","92.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 19:00","2020","10","03","19:00","18.0","","6.8","","47","","","M","21","","5","","","M","92.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 20:00","2020","10","03","20:00","16.5","","7.4","","55","","","M","21","","8","","","M","92.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 21:00","2020","10","03","21:00","14.8","","7.4","","61","","","M","20","","6","","","M","92.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 22:00","2020","10","03","22:00","13.8","","6.8","","63","","","M","23","","10","","","M","92.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03 23:00","2020","10","03","23:00","11.8","","6.8","","71","","","M","28","","11","","","M","91.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 00:00","2020","10","04","00:00","11.6","","7.3","","75","","","M","33","","10","","","M","91.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 01:00","2020","10","04","01:00","12.2","","7.2","","71","","","M","27","","9","","","M","91.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 02:00","2020","10","04","02:00","11.1","","7.1","","76","","","M","28","","9","","","M","91.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 03:00","2020","10","04","03:00","11.1","","6.8","","75","","","M","30","","10","","","M","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 04:00","2020","10","04","04:00","10.0","","6.7","","80","","","M","15","","3","","","M","91.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 05:00","2020","10","04","05:00","11.2","","7.0","","75","","","M","","","0","","","M","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 06:00","2020","10","04","06:00","13.4","","8.1","","70","","","M","31","","16","","","M","91.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 07:00","2020","10","04","07:00","13.4","","8.9","","74","","","M","30","","18","","","M","91.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 08:00","2020","10","04","08:00","12.3","","9.0","","80","","","M","31","","16","","","M","91.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 09:00","2020","10","04","09:00","12.8","","9.9","","83","","","M","31","","14","","","M","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 10:00","2020","10","04","10:00","14.8","","9.8","","72","","","M","29","","18","","","M","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 11:00","2020","10","04","11:00","15.1","","9.2","","68","","","M","28","","17","","","M","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 12:00","2020","10","04","12:00","16.5","","8.5","","59","","","M","30","","26","","","M","91.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 13:00","2020","10","04","13:00","16.5","","7.9","","56","","","M","28","","16","","","M","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 14:00","2020","10","04","14:00","18.2","","5.3","","42","","","M","29","","39","","","M","91.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 15:00","2020","10","04","15:00","17.7","","3.8","","39","","","M","31","","41","","","M","91.80","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 16:00","2020","10","04","16:00","17.1","","3.2","","39","","","M","32","","23","","","M","91.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 17:00","2020","10","04","17:00","16.5","","3.0","","40","","","M","30","","25","","","M","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 18:00","2020","10","04","18:00","15.5","","2.6","","42","","","M","30","","14","","","M","91.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 19:00","2020","10","04","19:00","15.8","","1.5","","38","","","M","29","","19","","","M","91.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 20:00","2020","10","04","20:00","14.4","","1.8","","42","","","M","31","","17","","","M","92.06","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 21:00","2020","10","04","21:00","14.5","","1.8","","42","","","M","31","","24","","","M","92.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04 22:00","2020","10","04","22:00","13.9","","1.9","","44","","","M","31","","23","","","M","92.20","","","","","","NA"
