"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 00:00","2022","08","01","00:00","15.6","","12.9","","84","","0.0","","32","","8","","","","97.92","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 01:00","2022","08","01","01:00","15.0","","11.9","","82","","0.0","","1","","12","","","","97.94","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 02:00","2022","08","01","02:00","14.6","","11.6","","82","","0.0","","36","","14","","","","97.96","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 03:00","2022","08","01","03:00","14.5","","11.7","","83","","0.0","","36","","13","","","","97.98","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 04:00","2022","08","01","04:00","14.8","","11.7","","82","","0.0","","35","","8","","","","98.01","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 05:00","2022","08","01","05:00","11.9","","10.2","","89","","0.0","","25","","6","","","","98.06","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 06:00","2022","08","01","06:00","13.1","","9.6","","79","","0.0","","29","","7","","","","98.08","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 07:00","2022","08","01","07:00","14.6","","11.0","","79","","0.0","","28","","5","","","","98.10","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 08:00","2022","08","01","08:00","15.6","","12.1","","80","","0.0","","30","","8","","","","98.11","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 09:00","2022","08","01","09:00","16.9","","9.4","","61","","0.0","","28","","6","","","","98.10","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 10:00","2022","08","01","10:00","18.5","","8.8","","53","","0.0","","33","","6","","","","98.06","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 11:00","2022","08","01","11:00","19.5","","8.1","","48","","0.0","","30","","4","","","","98.04","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 12:00","2022","08","01","12:00","19.8","","6.1","","41","","0.0","","32","","6","","","","98.01","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 13:00","2022","08","01","13:00","20.5","","6.6","","40","","0.0","","32","","8","","","","98.00","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 14:00","2022","08","01","14:00","20.3","","7.2","","43","","0.0","","35","","5","","","","97.96","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 15:00","2022","08","01","15:00","21.1","","6.0","","37","","0.0","","36","","6","","","","97.92","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 16:00","2022","08","01","16:00","20.7","","6.5","","40","","0.0","","32","","2","","","","97.89","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 17:00","2022","08","01","17:00","22.1","","6.9","","37","","0.0","","26","","11","","","","97.86","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 18:00","2022","08","01","18:00","21.6","","5.9","","36","","0.0","","23","","11","","","","97.83","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 19:00","2022","08","01","19:00","20.4","","9.3","","49","","0.0","","24","","4","","","","97.77","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 20:00","2022","08","01","20:00","18.8","","12.2","","66","","0.0","","16","","5","","","","97.74","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 21:00","2022","08","01","21:00","17.6","","11.5","","67","","0.0","","16","","7","","","","97.71","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 22:00","2022","08","01","22:00","17.3","","10.9","","66","","0.0","","17","","10","","","","97.65","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01 23:00","2022","08","01","23:00","14.8","","10.9","","77","","0.0","","16","","12","","","","97.59","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-02 00:00","2022","08","02","00:00","13.2","","9.9","","80","","0.0","","16","","13","","","","97.48","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-02 01:00","2022","08","02","01:00","13.6","","10.0","","79","","0.0","","17","","10","","","","97.47","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-02 02:00","2022","08","02","02:00","14.0","","9.7","","75","","0.0","","17","","12","","","","97.47","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-02 03:00","2022","08","02","03:00","13.3","","9.4","","77","","0.0","","17","","12","","","","97.35","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-02 04:00","2022","08","02","04:00","12.0","","8.6","","80","","0.0","","16","","15","","","","97.29","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-02 05:00","2022","08","02","05:00","11.7","","9.0","","84","","0.0","","16","","12","","","","97.22","","","","","","NA"
