"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 00:00","2022","02","01","00:00","-16.0","","-18.3","","82","","0.2","","34","","29","","","","97.61","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 01:00","2022","02","01","01:00","-16.7","","-19.3","","81","","0.0","","34","","31","","","","97.73","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 02:00","2022","02","01","02:00","-17.4","","-20.2","","79","","0.0","","34","","30","","","","97.81","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 03:00","2022","02","01","03:00","-18.1","","-20.9","","79","","0.0","","34","","30","","","","97.93","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 04:00","2022","02","01","04:00","-19.6","","-22.6","","77","","0.0","","33","","30","","","","98.05","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 05:00","2022","02","01","05:00","-21.0","","-24.1","","76","","0.0","","33","","31","","","","98.16","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 06:00","2022","02","01","06:00","-22.0","","-25.2","","75","","0.0","","33","","26","","","","98.26","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 07:00","2022","02","01","07:00","-23.2","","-26.5","","74","","0.0","","33","","25","","","","98.40","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 08:00","2022","02","01","08:00","-24.2","","-27.6","","73","","0.0","","32","","20","","","","98.52","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 09:00","2022","02","01","09:00","-24.9","","-28.5","","72","","0.0","","32","","21","","","","98.60","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 10:00","2022","02","01","10:00","-25.2","","-29.1","","70","","0.0","","32","","21","","","","98.72","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 11:00","2022","02","01","11:00","-24.8","","-29.0","","68","","0.0","","32","","21","","","","98.77","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 12:00","2022","02","01","12:00","-24.3","","-28.9","","66","","0.0","","33","","19","","","","98.82","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 13:00","2022","02","01","13:00","-23.7","","-28.5","","64","","0.0","","31","","15","","","","98.82","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 14:00","2022","02","01","14:00","-23.1","","-28.0","","64","","0.0","","30","","21","","","","98.86","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 15:00","2022","02","01","15:00","-23.0","","-27.6","","66","","0.0","","30","","31","","","","98.91","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-02-01 16:00","2022","02","01","16:00","-23.0","","-28.0","","64","","0.0","","30","","25","","","","98.99","","","","-35","","NA"
