"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 00:00","2022","03","01","00:00","-23.8","","-26.6","","78","","0.0","","22","","3","","","","98.49","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 01:00","2022","03","01","01:00","-25.0","","-27.7","","78","","0.0","","30","","4","","","","98.51","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 02:00","2022","03","01","02:00","-25.0","","-27.7","","78","","0.0","","","","0","","","","98.52","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 03:00","2022","03","01","03:00","-25.9","","-28.7","","77","","0.0","","0","","1","","","","98.55","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 04:00","2022","03","01","04:00","-26.7","","-29.8","","75","","0.0","","23","","2","","","","98.57","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 05:00","2022","03","01","05:00","-25.4","","-28.0","","79","","0.0","","23","","4","","","","98.59","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 06:00","2022","03","01","06:00","-20.4","","-22.5","","83","","0.0","","22","","3","","","","98.60","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 07:00","2022","03","01","07:00","-25.5","","-28.5","","76","","0.0","","23","","3","","","","98.60","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 08:00","2022","03","01","08:00","-23.9","","-26.6","","78","","0.0","","23","","3","","","","98.60","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 09:00","2022","03","01","09:00","-19.1","","-21.5","","81","","0.0","","24","","3","","","","98.61","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 10:00","2022","03","01","10:00","-16.2","","-20.2","","71","","0.0","","30","","4","","","","98.65","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 11:00","2022","03","01","11:00","-14.8","","-19.0","","70","","0.0","","26","","8","","","","98.67","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 12:00","2022","03","01","12:00","-12.2","","-18.0","","62","","0.0","","22","","4","","","","98.65","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 13:00","2022","03","01","13:00","-11.4","","-17.1","","63","","0.0","","31","","10","","","","98.66","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 14:00","2022","03","01","14:00","-11.5","","-17.7","","60","","0.1","","32","","10","","","","98.66","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 15:00","2022","03","01","15:00","-11.1","","-16.8","","63","","0.0","","30","","8","","","","98.64","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 16:00","2022","03","01","16:00","-10.7","","-18.2","","54","","0.0","","30","","9","","","","98.68","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 17:00","2022","03","01","17:00","-10.6","","-18.7","","51","","0.0","","33","","6","","","","98.71","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 18:00","2022","03","01","18:00","-12.6","","-20.5","","52","","0.0","","34","","8","","","","98.76","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 19:00","2022","03","01","19:00","-13.5","","-20.4","","56","","0.0","","31","","7","","","","98.84","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 20:00","2022","03","01","20:00","-16.0","","-23.0","","55","","0.0","","35","","13","","","","98.93","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 21:00","2022","03","01","21:00","-18.8","","-23.8","","64","","0.0","","36","","10","","","","99.02","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 22:00","2022","03","01","22:00","-19.0","","-24.0","","65","","0.0","","1","","16","","","","99.13","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-01 23:00","2022","03","01","23:00","-20.8","","-25.5","","66","","0.0","","1","","13","","","","99.25","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 00:00","2022","03","02","00:00","-22.6","","-27.0","","67","","0.0","","1","","8","","","","99.37","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 01:00","2022","03","02","01:00","-23.7","","-28.0","","68","","0.0","","1","","12","","","","99.45","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 02:00","2022","03","02","02:00","-25.1","","-29.0","","70","","0.0","","34","","7","","","","99.55","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 03:00","2022","03","02","03:00","-26.7","","-30.6","","69","","0.0","","35","","7","","","","99.66","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 04:00","2022","03","02","04:00","-26.8","","-30.5","","71","","0.0","","34","","9","","","","99.71","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 05:00","2022","03","02","05:00","-27.5","","-31.1","","72","","0.0","","33","","7","","","","99.77","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 06:00","2022","03","02","06:00","-28.8","","-32.1","","73","","0.0","","30","","3","","","","99.82","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 07:00","2022","03","02","07:00","-29.2","","-32.4","","74","","0.0","","31","","6","","","","99.85","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 08:00","2022","03","02","08:00","-29.2","","-32.9","","71","","0.0","","31","","7","","","","99.89","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 09:00","2022","03","02","09:00","-27.7","","-32.4","","65","","0.0","","30","","8","","","","99.92","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 10:00","2022","03","02","10:00","-25.6","","-31.4","","59","","0.0","","31","","8","","","","99.96","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 11:00","2022","03","02","11:00","-22.7","","-29.8","","53","","0.0","","30","","14","","","","99.95","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 12:00","2022","03","02","12:00","-20.9","","-29.2","","47","","0.0","","29","","19","","","","99.91","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 13:00","2022","03","02","13:00","-19.1","","-28.2","","44","","0.0","","29","","19","","","","99.87","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 14:00","2022","03","02","14:00","-17.4","","-26.6","","44","","0.0","","29","","22","","","","99.83","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 15:00","2022","03","02","15:00","-15.9","","-26.1","","41","","0.0","","28","","19","","","","99.80","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 16:00","2022","03","02","16:00","-15.1","","-26.0","","39","","0.0","","28","","19","","","","99.73","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-03-02 17:00","2022","03","02","17:00","-14.9","","-25.6","","40","","0.0","","27","","20","","","","99.72","","","","-24","","NA"
