"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 00:00","2022","04","01","00:00","-0.7","","-5.8","","68","","0.0","","14","","16","","","","96.66","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 01:00","2022","04","01","01:00","-0.9","","-5.3","","72","","0.0","","14","","16","","","","96.57","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 02:00","2022","04","01","02:00","-0.9","","-4.9","","74","","0.0","","14","","16","","","","96.51","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 03:00","2022","04","01","03:00","-0.8","","-4.6","","76","","0.0","","13","","15","","","","96.45","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 04:00","2022","04","01","04:00","-0.7","","-3.7","","80","","0.0","","13","","13","","","","96.38","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 05:00","2022","04","01","05:00","-0.6","","-3.0","","84","","0.1","","12","","12","","","","96.34","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 06:00","2022","04","01","06:00","-0.7","","-2.3","","89","","0.4","","12","","9","","","","96.35","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 07:00","2022","04","01","07:00","-0.8","","-2.1","","91","","0.5","","9","","7","","","","96.35","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 08:00","2022","04","01","08:00","-0.8","","-2.1","","91","","0.3","","3","","8","","","","96.39","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 09:00","2022","04","01","09:00","-1.8","","-3.3","","90","","0.4","","36","","12","","","","96.48","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 10:00","2022","04","01","10:00","-1.4","","-3.6","","85","","0.3","","33","","13","","","","96.57","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 11:00","2022","04","01","11:00","-1.6","","-3.9","","84","","0.0","","33","","14","","","","96.65","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 12:00","2022","04","01","12:00","-0.6","","-4.0","","77","","0.2","","33","","16","","","","96.72","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 13:00","2022","04","01","13:00","-0.3","","-3.8","","77","","0.0","","33","","15","","","","96.80","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 14:00","2022","04","01","14:00","-0.4","","-3.8","","78","","0.0","","33","","18","","","","96.91","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 15:00","2022","04","01","15:00","-0.2","","-3.8","","77","","0.0","","32","","20","","","","97.01","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 16:00","2022","04","01","16:00","-0.7","","-3.4","","82","","0.0","","32","","18","","","","97.13","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 17:00","2022","04","01","17:00","-1.6","","-4.8","","79","","0.0","","32","","23","","","","97.27","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-04-01 18:00","2022","04","01","18:00","-2.3","","-4.9","","83","","0.0","","32","","18","","","","97.38","","","","-8","","NA"
