"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 00:00","2022","11","01","00:00","0.8","","-3.6","","72","","0.0","","30","","10","","","","97.57","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 01:00","2022","11","01","01:00","0.6","","-2.8","","78","","0.0","","30","","9","","","","97.65","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 02:00","2022","11","01","02:00","1.1","","-4.0","","69","","0.0","","36","","16","","","","97.76","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 03:00","2022","11","01","03:00","0.1","","-5.1","","68","","0.0","","2","","16","","","","97.82","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 04:00","2022","11","01","04:00","-0.4","","-5.4","","69","","0.0","","2","","15","","","","97.87","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 05:00","2022","11","01","05:00","-1.8","","-5.5","","76","","0.0","","5","","9","","","","98.01","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 06:00","2022","11","01","06:00","-2.9","","-6.4","","77","","0.0","","6","","11","","","","98.11","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 07:00","2022","11","01","07:00","-3.5","","-6.9","","77","","0.0","","9","","7","","","","98.20","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 08:00","2022","11","01","08:00","-3.4","","-6.9","","77","","0.0","","7","","14","","","","98.25","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 09:00","2022","11","01","09:00","-3.3","","-7.1","","75","","0.0","","7","","15","","","","98.31","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 10:00","2022","11","01","10:00","-2.7","","-6.9","","72","","0.0","","7","","17","","","","98.36","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 11:00","2022","11","01","11:00","-2.6","","-6.6","","74","","0.0","","9","","14","","","","98.32","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 12:00","2022","11","01","12:00","-2.0","","-6.5","","71","","0.0","","8","","13","","","","98.38","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 13:00","2022","11","01","13:00","-2.0","","-7.1","","68","","0.0","","9","","13","","","","98.37","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 14:00","2022","11","01","14:00","-1.7","","-6.6","","69","","0.0","","10","","12","","","","98.38","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 15:00","2022","11","01","15:00","-1.4","","-6.3","","69","","0.0","","9","","13","","","","98.39","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 16:00","2022","11","01","16:00","-1.4","","-6.0","","71","","0.0","","8","","15","","","","98.33","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 17:00","2022","11","01","17:00","-2.4","","-4.2","","88","","0.4","","9","","14","","","","98.33","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 18:00","2022","11","01","18:00","-2.5","","-3.9","","90","","0.5","","8","","15","","","","98.34","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 19:00","2022","11","01","19:00","-2.6","","-4.1","","90","","0.3","","8","","15","","","","98.24","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 20:00","2022","11","01","20:00","-2.7","","-4.4","","88","","0.1","","9","","18","","","","98.21","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 21:00","2022","11","01","21:00","-2.7","","-4.2","","90","","0.0","","9","","15","","","","98.20","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 22:00","2022","11","01","22:00","-2.6","","-3.8","","92","","0.8","","9","","17","","","","98.09","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01 23:00","2022","11","01","23:00","-2.5","","-3.7","","91","","0.7","","8","","16","","","","98.00","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 00:00","2022","11","02","00:00","-2.3","","-3.6","","91","","1.6","","8","","19","","","","97.85","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 01:00","2022","11","02","01:00","-2.2","","-3.6","","90","","0.9","","8","","18","","","","97.82","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 02:00","2022","11","02","02:00","-1.6","","-2.8","","91","","0.2","","7","","20","","","","97.69","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 03:00","2022","11","02","03:00","-1.2","","-2.5","","91","","0.2","","8","","11","","","","97.75","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 04:00","2022","11","02","04:00","-1.3","","-2.7","","90","","0.2","","7","","13","","","","97.53","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 05:00","2022","11","02","05:00","-1.7","","-3.0","","91","","0.1","","8","","16","","","","97.48","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 06:00","2022","11","02","06:00","-1.5","","-2.8","","91","","0.0","","7","","14","","","","97.45","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 07:00","2022","11","02","07:00","-1.7","","-2.8","","92","","0.0","","7","","14","","","","97.40","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 08:00","2022","11","02","08:00","-1.9","","-3.0","","92","","0.0","","6","","13","","","","97.41","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 09:00","2022","11","02","09:00","-2.2","","-3.3","","92","","0.0","","5","","12","","","","97.41","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 10:00","2022","11","02","10:00","-1.8","","-3.3","","90","","0.0","","5","","11","","","","97.37","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 11:00","2022","11","02","11:00","-2.0","","-3.4","","90","","0.0","","4","","13","","","","97.32","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 12:00","2022","11","02","12:00","-2.0","","-3.5","","90","","0.0","","3","","15","","","","97.30","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 13:00","2022","11","02","13:00","-2.2","","-3.6","","90","","0.0","","3","","16","","","","97.27","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 14:00","2022","11","02","14:00","-2.3","","-4.2","","87","","0.0","","4","","15","","","","97.26","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 15:00","2022","11","02","15:00","-2.5","","-4.1","","89","","0.0","","3","","15","","","","97.30","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 16:00","2022","11","02","16:00","-2.9","","-4.8","","87","","0.0","","4","","15","","","","97.36","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 17:00","2022","11","02","17:00","-3.3","","-5.2","","87","","0.0","","3","","20","","","","97.42","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 18:00","2022","11","02","18:00","-3.2","","-4.7","","89","","0.0","","4","","15","","","","97.42","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 19:00","2022","11","02","19:00","-3.9","","-5.6","","88","","0.0","","4","","20","","","","97.44","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 20:00","2022","11","02","20:00","-4.0","","-5.6","","89","","0.0","","3","","20","","","","97.46","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 21:00","2022","11","02","21:00","-4.3","","-5.9","","88","","0.0","","4","","19","","","","97.51","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 22:00","2022","11","02","22:00","-4.3","","-6.1","","87","","0.0","","6","","16","","","","97.58","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02 23:00","2022","11","02","23:00","-4.1","","-5.9","","87","","0.0","","5","","17","","","","97.56","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-03 00:00","2022","11","03","00:00","-4.1","","-5.7","","89","","0.0","","6","","13","","","","97.56","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-03 01:00","2022","11","03","01:00","-4.1","","-5.6","","89","","0.0","","6","","14","","","","97.58","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-03 02:00","2022","11","03","02:00","-4.1","","-5.9","","87","","0.0","","7","","14","","","","97.60","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-03 03:00","2022","11","03","03:00","-4.2","","-5.5","","90","","0.0","","9","","6","","","","97.57","","","","-7","","NA"
