"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 00:00","2019","06","01","00:00","6.3","","5.8","","96","","0.0","","33","","3","","","","100.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 01:00","2019","06","01","01:00","6.7","","6.1","","96","","0.0","","30","","2","","","","100.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 02:00","2019","06","01","02:00","7.0","","6.5","","96","","0.0","","","","0","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 03:00","2019","06","01","03:00","7.2","","6.6","","96","","0.2","","18","","2","","","","100.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 04:00","2019","06","01","04:00","7.2","","6.6","","97","","0.0","","18","","3","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 05:00","2019","06","01","05:00","6.9","","6.4","","97","","0.0","","20","","6","","","","100.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 06:00","2019","06","01","06:00","6.9","","6.4","","97","","0.0","","19","","3","","","","100.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 07:00","2019","06","01","07:00","7.1","","6.6","","97","","0.2","","18","","4","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 08:00","2019","06","01","08:00","7.8","","7.3","","97","","0.0","","16","","5","","","","101.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 09:00","2019","06","01","09:00","8.7","","8.2","","97","","0.0","","16","","7","","","","101.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 10:00","2019","06","01","10:00","9.7","","9.1","","96","","0.0","","17","","8","","","","101.11","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 11:00","2019","06","01","11:00","10.0","","8.0","","87","","0.0","","15","","15","","","","101.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 12:00","2019","06","01","12:00","10.9","","7.5","","80","","0.0","","16","","16","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 13:00","2019","06","01","13:00","11.7","","7.8","","77","","0.0","","15","","18","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 14:00","2019","06","01","14:00","12.2","","8.0","","76","","0.0","","14","","16","","","","101.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 15:00","2019","06","01","15:00","12.8","","7.1","","68","","0.0","","15","","14","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 16:00","2019","06","01","16:00","12.9","","6.5","","65","","0.0","","15","","16","","","","101.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 17:00","2019","06","01","17:00","13.3","","7.7","","69","","0.0","","16","","11","","","","101.15","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 18:00","2019","06","01","18:00","12.5","","8.0","","74","","0.0","","17","","11","","","","101.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 19:00","2019","06","01","19:00","9.8","","7.3","","84","","0.0","","13","","11","","","","101.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 20:00","2019","06","01","20:00","9.4","","7.5","","88","","0.0","","14","","8","","","","101.25","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 21:00","2019","06","01","21:00","8.9","","7.2","","90","","0.0","","15","","8","","","","101.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 22:00","2019","06","01","22:00","8.8","","7.2","","90","","0.0","","13","","4","","","","101.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-01 23:00","2019","06","01","23:00","8.4","","7.0","","91","","0.0","","8","","5","","","","101.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-02 00:00","2019","06","02","00:00","8.2","","7.0","","92","","0.0","","9","","8","","","","101.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-02 01:00","2019","06","02","01:00","8.2","","7.1","","93","","0.0","","8","","9","","","","101.31","","","","","","NA"
