"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 00:00","2019","11","01","00:00","15.8","","13.9","","89","","0.0","","20","","32","","","","101.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 01:00","2019","11","01","01:00","16.1","","14.1","","88","","0.0","","20","","34","","","","100.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 02:00","2019","11","01","02:00","16.2","","14.0","","87","","0.0","","20","","30","","","","100.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 03:00","2019","11","01","03:00","16.3","","14.2","","87","","0.0","","20","","33","","","","100.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 04:00","2019","11","01","04:00","16.9","","14.7","","87","","0.0","","20","","34","","","","100.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 05:00","2019","11","01","05:00","16.6","","14.5","","88","","0.0","","19","","32","","","","100.69","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 06:00","2019","11","01","06:00","17.1","","14.6","","86","","0.0","","20","","33","","","","100.63","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 07:00","2019","11","01","07:00","17.0","","14.3","","84","","0.0","","19","","33","","","","100.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 08:00","2019","11","01","08:00","16.7","","14.2","","85","","0.0","","19","","33","","","","100.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 09:00","2019","11","01","09:00","16.9","","14.3","","85","","0.0","","19","","32","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 10:00","2019","11","01","10:00","17.2","","14.4","","84","","0.0","","19","","38","","","","100.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 11:00","2019","11","01","11:00","17.4","","14.8","","85","","0.0","","20","","44","","","","100.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 12:00","2019","11","01","12:00","16.4","","14.8","","90","","0.0","","20","","42","","","","100.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 13:00","2019","11","01","13:00","15.2","","13.4","","90","","0.4","","21","","43","","","","100.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 14:00","2019","11","01","14:00","13.8","","11.7","","87","","0.3","","22","","39","","","","100.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 15:00","2019","11","01","15:00","13.7","","10.3","","80","","0.0","","23","","36","","","","100.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 16:00","2019","11","01","16:00","13.1","","8.6","","74","","0.0","","23","","31","","","","100.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 17:00","2019","11","01","17:00","12.6","","5.0","","60","","0.0","","24","","26","","","","100.55","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 18:00","2019","11","01","18:00","11.1","","3.6","","60","","0.0","","24","","21","","","","100.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 19:00","2019","11","01","19:00","10.7","","3.3","","60","","0.0","","24","","21","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 20:00","2019","11","01","20:00","10.1","","3.5","","63","","0.0","","24","","16","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 21:00","2019","11","01","21:00","9.8","","3.5","","65","","0.0","","24","","17","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 22:00","2019","11","01","22:00","9.9","","3.6","","65","","0.0","","24","","17","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01 23:00","2019","11","01","23:00","9.6","","2.9","","63","","0.0","","25","","17","","","","101.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 00:00","2019","11","02","00:00","9.0","","1.7","","60","","0.0","","27","","14","","","","101.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 01:00","2019","11","02","01:00","8.2","","0.1","","57","","0.0","","28","","15","","","","101.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 02:00","2019","11","02","02:00","7.2","","-0.5","","58","","0.0","","28","","12","","","","101.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 03:00","2019","11","02","03:00","6.4","","-0.7","","60","","0.0","","28","","13","","","","101.48","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 04:00","2019","11","02","04:00","5.6","","-1.1","","62","","0.0","","29","","10","","","","101.58","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 05:00","2019","11","02","05:00","5.2","","-1.6","","61","","0.0","","29","","13","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 06:00","2019","11","02","06:00","4.6","","-1.6","","64","","0.0","","30","","10","","","","101.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 07:00","2019","11","02","07:00","4.3","","-1.9","","64","","0.0","","29","","13","","","","101.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 08:00","2019","11","02","08:00","4.9","","-1.6","","63","","0.0","","30","","10","","","","101.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 09:00","2019","11","02","09:00","5.8","","-1.6","","59","","0.0","","31","","10","","","","101.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 10:00","2019","11","02","10:00","7.0","","-1.8","","54","","0.0","","31","","8","","","","101.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 11:00","2019","11","02","11:00","8.1","","-1.4","","51","","0.0","","1","","7","","","","101.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 12:00","2019","11","02","12:00","8.7","","-1.0","","51","","0.0","","27","","9","","","","101.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 13:00","2019","11","02","13:00","9.4","","-1.7","","46","","0.0","","25","","7","","","","101.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 14:00","2019","11","02","14:00","10.1","","-1.7","","44","","0.0","","25","","7","","","","101.89","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 15:00","2019","11","02","15:00","8.3","","0.4","","57","","0.0","","17","","18","","","","101.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 16:00","2019","11","02","16:00","7.8","","0.3","","59","","0.0","","17","","15","","","","101.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 17:00","2019","11","02","17:00","6.6","","0.3","","64","","0.0","","18","","10","","","","101.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 18:00","2019","11","02","18:00","5.8","","0.8","","70","","0.0","","20","","8","","","","101.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 19:00","2019","11","02","19:00","5.0","","0.6","","73","","0.0","","16","","2","","","","101.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 20:00","2019","11","02","20:00","3.2","","0.2","","81","","0.0","","0","","1","","","","101.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 21:00","2019","11","02","21:00","3.5","","1.0","","84","","0.0","","4","","4","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 22:00","2019","11","02","22:00","2.8","","0.6","","85","","0.0","","8","","6","","","","101.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02 23:00","2019","11","02","23:00","3.0","","0.7","","85","","0.0","","7","","9","","","","101.69","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 00:00","2019","11","03","00:00","6.5","","2.5","","76","","0.0","","15","","11","","","","101.63","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 01:00","2019","11","03","01:00","7.3","","2.9","","73","","0.0","","16","","12","","","","101.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 02:00","2019","11","03","02:00","7.6","","2.9","","73","","0.0","","16","","11","","","","101.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 03:00","2019","11","03","03:00","6.6","","3.1","","79","","0.0","","33","","5","","","","101.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 04:00","2019","11","03","04:00","4.5","","1.9","","83","","0.0","","1","","3","","","","101.24","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 05:00","2019","11","03","05:00","5.1","","2.5","","83","","0.0","","4","","11","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 06:00","2019","11","03","06:00","5.8","","3.5","","86","","0.0","","4","","10","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 07:00","2019","11","03","07:00","6.2","","4.1","","86","","0.5","","2","","10","","","","100.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 08:00","2019","11","03","08:00","5.7","","4.2","","90","","1.1","","31","","3","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 09:00","2019","11","03","09:00","5.8","","4.5","","92","","0.3","","28","","4","","","","100.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 10:00","2019","11","03","10:00","6.5","","5.2","","92","","0.0","","31","","2","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03 11:00","2019","11","03","11:00","7.7","","6.3","","91","","0.0","","32","","6","","","","100.83","","","","","","NA"
