"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 00:00","2022","11","01","00:00","9.9","","8.7","","93","","0.0","","21","","7","","","","100.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 01:00","2022","11","01","01:00","10.6","","9.6","","94","","0.0","","19","","5","","","","100.14","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 02:00","2022","11","01","02:00","10.2","","9.3","","94","","0.0","","20","","6","","","","100.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 03:00","2022","11","01","03:00","10.0","","9.4","","96","","0.0","","18","","6","","","","100.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 04:00","2022","11","01","04:00","10.1","","9.5","","96","","0.0","","18","","7","","","","100.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 05:00","2022","11","01","05:00","10.7","","10.0","","95","","0.0","","19","","6","","","","100.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 06:00","2022","11","01","06:00","11.0","","10.4","","96","","0.0","","18","","6","","","","100.08","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 07:00","2022","11","01","07:00","11.5","","11.0","","97","","0.4","","18","","5","","","","100.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 08:00","2022","11","01","08:00","12.0","","11.6","","97","","0.0","","17","","6","","","","100.08","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 09:00","2022","11","01","09:00","12.9","","12.5","","98","","0.0","","17","","6","","","","100.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 10:00","2022","11","01","10:00","14.2","","13.9","","98","","0.0","","19","","6","","","","100.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 11:00","2022","11","01","11:00","14.8","","14.4","","97","","0.2","","18","","5","","","","99.96","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01 12:00","2022","11","01","12:00","15.4","","15.0","","97","","0.0","","21","","5","","","","99.92","","","","","","NA"
