"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 00:00","2022","04","01","00:00","7.9","","7.9","","100","","0.0","","20","","10","","","","98.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 01:00","2022","04","01","01:00","11.6","","11.6","","100","","0.0","","23","","12","","","","98.92","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 02:00","2022","04","01","02:00","12.3","","12.3","","100","","0.4","","22","","13","","","","98.83","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 03:00","2022","04","01","03:00","12.0","","12.0","","100","","0.4","","22","","20","","","","98.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 04:00","2022","04","01","04:00","12.4","","12.4","","100","","0.9","","22","","16","","","","98.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 05:00","2022","04","01","05:00","12.6","","12.6","","100","","0.8","","19","","17","","","","98.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 06:00","2022","04","01","06:00","12.6","","12.5","","99","","0.0","","22","","14","","","","98.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 07:00","2022","04","01","07:00","12.2","","12.2","","100","","0.2","","22","","15","","","","98.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 08:00","2022","04","01","08:00","11.8","","11.7","","100","","0.2","","22","","15","","","","98.38","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-04-01 09:00","2022","04","01","09:00","11.5","","11.5","","100","","0.0","","22","","9","","","","98.31","","","","","","NA"
