"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 00:00","2022","09","01","00:00","17.9","","17.9","","100","","0.0","","25","","7","","","","99.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 01:00","2022","09","01","01:00","18.1","","18.1","","100","","0.0","","27","","6","","","","99.21","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 02:00","2022","09","01","02:00","17.9","","17.9","","100","","0.0","","27","","5","","","","99.21","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 03:00","2022","09","01","03:00","16.8","","16.8","","100","","0.0","","28","","3","","","","99.24","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 04:00","2022","09","01","04:00","15.9","","15.9","","100","","0.0","","29","","4","","","","99.27","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 05:00","2022","09","01","05:00","15.4","","15.4","","100","","0.0","","28","","4","","","","99.31","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 06:00","2022","09","01","06:00","14.5","","14.5","","100","","0.0","","28","","4","","","","99.38","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 07:00","2022","09","01","07:00","14.7","","14.6","","100","","0.0","","29","","3","","","","99.44","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 08:00","2022","09","01","08:00","17.7","","17.6","","99","","0.0","","18","","5","","","","99.48","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 09:00","2022","09","01","09:00","19.7","","17.1","","85","","0.0","","19","","6","","","","99.47","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 10:00","2022","09","01","10:00","21.2","","17.3","","78","","0.0","","19","","5","","","","99.48","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 11:00","2022","09","01","11:00","22.7","","16.0","","66","","0.0","","21","","8","","","","99.46","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 12:00","2022","09","01","12:00","24.3","","16.5","","62","","0.0","","21","","12","","","","99.45","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 13:00","2022","09","01","13:00","25.4","","16.5","","58","","0.0","","23","","12","","","","99.46","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 14:00","2022","09","01","14:00","25.6","","14.8","","51","","0.0","","23","","13","","","","99.45","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 15:00","2022","09","01","15:00","25.7","","15.5","","53","","0.0","","21","","11","","","","99.48","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 16:00","2022","09","01","16:00","24.7","","15.7","","57","","0.0","","21","","11","","","","99.49","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 17:00","2022","09","01","17:00","23.3","","16.4","","65","","0.0","","20","","9","","","","99.49","","28","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 18:00","2022","09","01","18:00","21.8","","16.6","","72","","0.0","","22","","9","","","","99.49","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 19:00","2022","09","01","19:00","19.9","","16.9","","83","","0.0","","22","","7","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 20:00","2022","09","01","20:00","17.9","","13.4","","75","","0.0","","26","","10","","","","99.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 21:00","2022","09","01","21:00","15.9","","13.5","","86","","0.0","","24","","4","","","","99.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 22:00","2022","09","01","22:00","15.2","","13.8","","91","","0.0","","26","","5","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01 23:00","2022","09","01","23:00","14.8","","13.7","","93","","0.0","","30","","7","","","","99.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 00:00","2022","09","02","00:00","14.2","","13.2","","94","","0.0","","30","","5","","","","99.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 01:00","2022","09","02","01:00","13.3","","12.4","","94","","0.0","","30","","9","","","","99.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 02:00","2022","09","02","02:00","12.4","","11.6","","95","","0.0","","30","","7","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 03:00","2022","09","02","03:00","11.5","","11.0","","97","","0.0","","31","","5","","","","100.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 04:00","2022","09","02","04:00","10.6","","10.3","","98","","0.0","","30","","5","","","","100.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 05:00","2022","09","02","05:00","10.0","","9.8","","99","","0.0","","30","","6","","","","100.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 06:00","2022","09","02","06:00","9.9","","9.8","","100","","0.0","","30","","5","","","","100.38","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 07:00","2022","09","02","07:00","10.5","","10.5","","100","","0.0","","29","","5","","","","100.49","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 08:00","2022","09","02","08:00","14.8","","12.6","","87","","0.0","","32","","6","","","","100.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 09:00","2022","09","02","09:00","16.6","","11.7","","73","","0.0","","35","","8","","","","100.61","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 10:00","2022","09","02","10:00","18.3","","11.1","","63","","0.0","","33","","8","","","","100.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 11:00","2022","09","02","11:00","19.3","","11.2","","59","","0.0","","31","","8","","","","100.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 12:00","2022","09","02","12:00","19.9","","10.5","","55","","0.0","","34","","8","","","","100.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 13:00","2022","09","02","13:00","20.5","","9.8","","50","","0.0","","33","","9","","","","100.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02 14:00","2022","09","02","14:00","20.8","","10.2","","51","","0.0","","34","","7","","","","100.72","","","","","","NA"
