"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 00:00","2022","01","01","00:00","2.4","","2.3","","100","","0.0","","11","","4","","","","99.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 01:00","2022","01","01","01:00","1.8","","1.8","","100","","0.0","","9","","5","","","","99.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 02:00","2022","01","01","02:00","1.6","","1.5","","100","","0.0","","14","","3","","","","100.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 03:00","2022","01","01","03:00","1.4","","1.4","","100","","0.0","","14","","4","","","","100.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 04:00","2022","01","01","04:00","1.4","","1.3","","100","","0.0","","18","","4","","","","100.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 05:00","2022","01","01","05:00","0.8","","0.8","","100","","0.0","","19","","2","","","","99.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 06:00","2022","01","01","06:00","0.4","","0.4","","100","","0.0","","16","","1","","","","100.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 07:00","2022","01","01","07:00","0.3","","0.2","","100","","0.0","","16","","2","","","","100.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 08:00","2022","01","01","08:00","0.2","","0.2","","100","","0.0","","15","","6","","","","100.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 09:00","2022","01","01","09:00","0.6","","0.6","","100","","0.2","","15","","5","","","","100.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 10:00","2022","01","01","10:00","2.2","","2.1","","100","","0.0","","22","","3","","","","100.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 11:00","2022","01","01","11:00","3.5","","3.5","","100","","0.0","","18","","5","","","","100.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 12:00","2022","01","01","12:00","4.2","","4.2","","100","","0.0","","17","","8","","","","99.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 13:00","2022","01","01","13:00","4.4","","4.4","","100","","0.0","","17","","8","","","","99.81","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 14:00","2022","01","01","14:00","5.0","","4.9","","100","","0.0","","16","","8","","","","99.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 15:00","2022","01","01","15:00","5.0","","5.0","","100","","0.0","","15","","7","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 16:00","2022","01","01","16:00","5.5","","5.4","","100","","0.0","","14","","7","","","","99.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 17:00","2022","01","01","17:00","5.5","","5.5","","100","","0.2","","13","","9","","","","99.55","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 18:00","2022","01","01","18:00","5.5","","5.5","","100","","0.6","","13","","9","","","","99.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 19:00","2022","01","01","19:00","5.2","","5.2","","100","","2.5","","12","","8","","","","99.43","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 20:00","2022","01","01","20:00","5.1","","5.1","","100","","1.4","","12","","9","","","","99.35","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 21:00","2022","01","01","21:00","5.2","","5.2","","100","","0.0","","13","","7","","","","99.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 22:00","2022","01","01","22:00","5.3","","5.3","","100","","0.2","","13","","6","","","","99.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-01 23:00","2022","01","01","23:00","5.8","","5.8","","100","","0.2","","16","","5","","","","99.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 00:00","2022","01","02","00:00","6.3","","6.3","","100","","0.0","","17","","5","","","","99.03","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 01:00","2022","01","02","01:00","6.7","","6.7","","100","","0.0","","14","","5","","","","98.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 02:00","2022","01","02","02:00","6.0","","6.0","","100","","0.4","","9","","5","","","","98.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 03:00","2022","01","02","03:00","5.8","","5.8","","100","","1.0","","7","","5","","","","98.83","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 04:00","2022","01","02","04:00","6.0","","6.0","","100","","0.2","","6","","4","","","","98.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 05:00","2022","01","02","05:00","6.1","","6.1","","100","","0.2","","7","","5","","","","98.61","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 06:00","2022","01","02","06:00","6.2","","6.2","","100","","0.0","","4","","4","","","","98.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 07:00","2022","01","02","07:00","5.9","","5.9","","100","","0.0","","13","","5","","","","98.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 08:00","2022","01","02","08:00","5.6","","5.6","","100","","0.0","","5","","2","","","","98.41","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-01-02 09:00","2022","01","02","09:00","5.7","","5.7","","100","","0.0","","24","","2","","","","98.45","","","","","","NA"
