"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 00:00","2022","08","01","00:00","16.4","","14.8","","91","","0.0","","27","","3","","","","100.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 01:00","2022","08","01","01:00","15.9","","14.8","","93","","0.0","","28","","6","","","","100.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 02:00","2022","08","01","02:00","15.5","","14.5","","94","","0.0","","25","","2","","","","100.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 03:00","2022","08","01","03:00","15.4","","14.6","","95","","0.0","","26","","4","","","","100.23","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 04:00","2022","08","01","04:00","15.4","","14.7","","96","","0.0","","25","","1","","","","100.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 05:00","2022","08","01","05:00","15.0","","14.5","","97","","0.0","","18","","1","","","","100.19","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 06:00","2022","08","01","06:00","15.3","","14.8","","97","","0.0","","19","","4","","","","100.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 07:00","2022","08","01","07:00","16.9","","16.3","","96","","0.0","","18","","5","","","","100.21","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 08:00","2022","08","01","08:00","18.4","","17.4","","94","","0.0","","19","","4","","","","100.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 09:00","2022","08","01","09:00","20.3","","18.4","","89","","0.0","","20","","5","","","","100.14","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 10:00","2022","08","01","10:00","22.5","","19.6","","84","","0.0","","20","","5","","","","100.14","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 11:00","2022","08","01","11:00","22.4","","19.2","","82","","0.0","","24","","5","","","","100.10","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 12:00","2022","08","01","12:00","23.9","","20.3","","80","","0.0","","22","","7","","","","100.08","","32","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 13:00","2022","08","01","13:00","25.5","","20.6","","74","","0.0","","23","","10","","","","100.01","","34","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 14:00","2022","08","01","14:00","27.1","","20.4","","67","","0.0","","22","","10","","","","99.94","","35","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 15:00","2022","08","01","15:00","28.5","","19.7","","59","","0.0","","21","","9","","","","99.90","","36","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 16:00","2022","08","01","16:00","26.1","","20.1","","70","","0.0","","21","","13","","","","99.91","","34","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 17:00","2022","08","01","17:00","24.8","","19.5","","72","","0.0","","21","","9","","","","99.91","","32","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 18:00","2022","08","01","18:00","25.0","","19.2","","70","","0.0","","22","","8","","","","99.88","","32","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 19:00","2022","08","01","19:00","23.1","","19.5","","80","","0.0","","22","","7","","","","99.86","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 20:00","2022","08","01","20:00","21.5","","19.3","","87","","0.0","","20","","8","","","","99.84","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 21:00","2022","08","01","21:00","20.3","","18.5","","89","","0.0","","20","","8","","","","99.88","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 22:00","2022","08","01","22:00","19.6","","18.4","","93","","0.0","","21","","8","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01 23:00","2022","08","01","23:00","19.1","","18.1","","94","","0.0","","22","","5","","","","99.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-02 00:00","2022","08","02","00:00","18.9","","18.2","","95","","0.0","","22","","6","","","","99.81","","","","","","NA"
