"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 00:00","2022","07","01","00:00","13.4","","12.9","","96","","0.0","","31","","3","","","","100.27","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 01:00","2022","07","01","01:00","13.1","","12.7","","98","","0.0","","30","","3","","","","100.23","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 02:00","2022","07","01","02:00","12.6","","12.3","","98","","0.0","","29","","3","","","","100.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 03:00","2022","07","01","03:00","11.9","","11.5","","98","","0.0","","32","","2","","","","100.24","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 04:00","2022","07","01","04:00","11.9","","11.7","","99","","0.0","","29","","3","","","","100.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 05:00","2022","07","01","05:00","11.5","","11.3","","99","","0.0","","31","","3","","","","100.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 06:00","2022","07","01","06:00","12.1","","12.0","","99","","0.0","","28","","3","","","","100.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 07:00","2022","07","01","07:00","15.2","","14.7","","97","","0.0","","26","","2","","","","100.30","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 08:00","2022","07","01","08:00","19.0","","15.4","","80","","0.0","","26","","3","","","","100.32","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 09:00","2022","07","01","09:00","21.4","","15.2","","68","","0.0","","25","","6","","","","100.32","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 10:00","2022","07","01","10:00","20.5","","16.2","","76","","0.0","","23","","5","","","","100.27","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 11:00","2022","07","01","11:00","21.5","","16.3","","72","","0.0","","23","","7","","","","100.28","","26","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 12:00","2022","07","01","12:00","23.8","","14.5","","56","","0.0","","24","","9","","","","100.23","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 13:00","2022","07","01","13:00","25.4","","14.4","","50","","0.0","","24","","10","","","","100.13","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 14:00","2022","07","01","14:00","24.9","","14.7","","53","","0.0","","23","","11","","","","100.12","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 15:00","2022","07","01","15:00","25.2","","14.1","","50","","0.0","","24","","12","","","","100.11","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 16:00","2022","07","01","16:00","25.5","","14.9","","52","","0.0","","23","","14","","","","100.08","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 17:00","2022","07","01","17:00","25.0","","15.4","","55","","0.0","","22","","15","","","","100.02","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 18:00","2022","07","01","18:00","23.8","","14.7","","57","","0.0","","22","","14","","","","99.95","","28","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 19:00","2022","07","01","19:00","22.0","","17.8","","77","","0.0","","22","","14","","","","99.90","","28","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 20:00","2022","07","01","20:00","20.0","","17.6","","86","","0.0","","22","","11","","","","99.86","","26","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 21:00","2022","07","01","21:00","18.5","","17.1","","92","","0.0","","21","","8","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 22:00","2022","07","01","22:00","18.0","","16.8","","93","","0.0","","20","","6","","","","99.92","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01 23:00","2022","07","01","23:00","18.3","","17.2","","93","","0.0","","21","","9","","","","99.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 00:00","2022","07","02","00:00","18.5","","17.8","","95","","0.0","","21","","11","","","","99.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 01:00","2022","07","02","01:00","18.5","","17.9","","96","","0.0","","23","","8","","","","99.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 02:00","2022","07","02","02:00","18.4","","17.8","","96","","0.0","","24","","6","","","","99.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 03:00","2022","07","02","03:00","18.2","","17.9","","98","","0.0","","22","","6","","","","99.73","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 04:00","2022","07","02","04:00","18.0","","17.8","","99","","0.0","","20","","7","","","","99.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 05:00","2022","07","02","05:00","17.9","","17.8","","99","","0.0","","20","","8","","","","99.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 06:00","2022","07","02","06:00","17.9","","17.8","","100","","0.0","","18","","5","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 07:00","2022","07","02","07:00","18.3","","18.3","","100","","0.0","","20","","11","","","","99.66","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 08:00","2022","07","02","08:00","18.7","","18.6","","99","","0.0","","20","","10","","","","99.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 09:00","2022","07","02","09:00","19.2","","18.7","","97","","0.0","","19","","9","","","","99.61","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 10:00","2022","07","02","10:00","18.4","","18.2","","99","","0.9","","22","","19","","","","99.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 11:00","2022","07","02","11:00","18.8","","18.6","","99","","4.0","","18","","7","","","","99.61","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 12:00","2022","07","02","12:00","18.5","","18.4","","99","","3.4","","20","","15","","","","99.56","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 13:00","2022","07","02","13:00","19.3","","19.2","","99","","1.7","","24","","9","","","","99.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 14:00","2022","07","02","14:00","19.6","","19.3","","98","","0.0","","23","","9","","","","99.55","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 15:00","2022","07","02","15:00","19.3","","19.1","","99","","0.0","","24","","10","","","","99.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 16:00","2022","07","02","16:00","19.7","","19.3","","98","","0.0","","23","","9","","","","99.48","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 17:00","2022","07","02","17:00","19.9","","19.4","","97","","0.0","","24","","11","","","","99.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 18:00","2022","07","02","18:00","19.9","","19.1","","95","","0.0","","23","","9","","","","99.53","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 19:00","2022","07","02","19:00","19.4","","18.4","","94","","0.0","","23","","11","","","","99.56","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 20:00","2022","07","02","20:00","18.6","","18.1","","97","","0.0","","23","","10","","","","99.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 21:00","2022","07","02","21:00","18.5","","18.3","","98","","0.0","","24","","9","","","","99.66","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 22:00","2022","07","02","22:00","18.6","","18.4","","98","","0.0","","24","","9","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02 23:00","2022","07","02","23:00","18.7","","18.5","","99","","0.0","","24","","8","","","","99.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 00:00","2022","07","03","00:00","18.9","","18.7","","99","","0.0","","22","","8","","","","99.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 01:00","2022","07","03","01:00","18.6","","18.4","","98","","0.0","","25","","7","","","","99.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 02:00","2022","07","03","02:00","17.9","","17.6","","98","","0.0","","26","","7","","","","99.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 03:00","2022","07","03","03:00","17.2","","17.1","","99","","0.0","","24","","4","","","","99.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 04:00","2022","07","03","04:00","16.4","","16.2","","99","","0.0","","27","","3","","","","99.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 05:00","2022","07","03","05:00","15.7","","15.6","","100","","0.0","","0","","1","","","","99.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 06:00","2022","07","03","06:00","16.6","","16.6","","100","","0.0","","23","","2","","","","99.79","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 07:00","2022","07","03","07:00","17.0","","16.8","","99","","0.0","","21","","3","","","","99.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 08:00","2022","07","03","08:00","19.6","","17.4","","87","","0.0","","17","","2","","","","99.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 09:00","2022","07","03","09:00","20.7","","17.9","","84","","0.0","","24","","2","","","","99.79","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 10:00","2022","07","03","10:00","23.2","","17.7","","71","","0.0","","19","","5","","","","99.78","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 11:00","2022","07","03","11:00","25.0","","16.9","","61","","0.0","","21","","6","","","","99.78","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 12:00","2022","07","03","12:00","25.7","","15.4","","53","","0.0","","22","","9","","","","99.74","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 13:00","2022","07","03","13:00","26.2","","14.1","","47","","0.0","","18","","7","","","","99.68","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 14:00","2022","07","03","14:00","26.7","","14.1","","46","","0.0","","18","","6","","","","99.64","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 15:00","2022","07","03","15:00","26.9","","13.9","","45","","0.0","","22","","7","","","","99.58","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 16:00","2022","07","03","16:00","26.3","","14.9","","50","","0.0","","17","","6","","","","99.55","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 17:00","2022","07","03","17:00","25.3","","15.6","","55","","0.0","","30","","6","","","","99.53","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 18:00","2022","07","03","18:00","25.6","","16.0","","56","","0.0","","30","","6","","","","99.55","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 19:00","2022","07","03","19:00","22.6","","14.5","","60","","0.0","","32","","8","","","","99.62","","26","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 20:00","2022","07","03","20:00","19.4","","13.8","","70","","0.0","","32","","6","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 21:00","2022","07","03","21:00","17.3","","13.5","","79","","0.0","","28","","5","","","","99.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 22:00","2022","07","03","22:00","15.8","","13.6","","87","","0.0","","27","","6","","","","99.79","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03 23:00","2022","07","03","23:00","15.1","","13.4","","90","","0.0","","28","","5","","","","99.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 00:00","2022","07","04","00:00","14.3","","13.3","","94","","0.0","","28","","5","","","","99.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 01:00","2022","07","04","01:00","13.6","","13.0","","96","","0.0","","29","","5","","","","99.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 02:00","2022","07","04","02:00","13.0","","12.5","","96","","0.0","","31","","5","","","","99.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 03:00","2022","07","04","03:00","12.6","","12.2","","97","","0.0","","30","","3","","","","99.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 04:00","2022","07","04","04:00","11.8","","11.3","","97","","0.0","","29","","6","","","","99.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 05:00","2022","07","04","05:00","11.1","","10.8","","98","","0.0","","30","","4","","","","99.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 06:00","2022","07","04","06:00","11.4","","11.2","","99","","0.0","","29","","5","","","","99.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 07:00","2022","07","04","07:00","15.7","","13.2","","85","","0.0","","29","","6","","","","100.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 08:00","2022","07","04","08:00","18.2","","13.6","","74","","0.0","","31","","5","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 09:00","2022","07","04","09:00","19.5","","11.5","","60","","0.0","","31","","10","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 10:00","2022","07","04","10:00","20.2","","7.8","","45","","0.0","","30","","15","","","","100.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 11:00","2022","07","04","11:00","21.0","","8.2","","44","","0.0","","32","","16","","","","100.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 12:00","2022","07","04","12:00","21.7","","9.1","","44","","0.0","","30","","14","","","","100.03","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 13:00","2022","07","04","13:00","22.2","","7.9","","40","","0.0","","33","","12","","","","100.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 14:00","2022","07","04","14:00","23.3","","10.1","","43","","0.0","","32","","9","","","","100.00","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 15:00","2022","07","04","15:00","23.1","","8.6","","40","","0.0","","30","","13","","","","100.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 16:00","2022","07","04","16:00","22.6","","10.4","","46","","0.0","","29","","13","","","","99.96","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 17:00","2022","07","04","17:00","22.1","","10.5","","48","","0.0","","26","","13","","","","99.96","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 18:00","2022","07","04","18:00","19.4","","10.9","","58","","0.0","","27","","13","","","","99.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 19:00","2022","07","04","19:00","18.9","","10.7","","59","","0.0","","27","","10","","","","100.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 20:00","2022","07","04","20:00","16.8","","11.6","","72","","0.0","","26","","8","","","","100.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 21:00","2022","07","04","21:00","15.2","","11.5","","79","","0.0","","26","","4","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 22:00","2022","07","04","22:00","13.8","","11.5","","86","","0.0","","26","","6","","","","100.09","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04 23:00","2022","07","04","23:00","12.5","","11.2","","91","","0.0","","28","","6","","","","100.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-05 00:00","2022","07","05","00:00","11.8","","10.4","","91","","0.0","","28","","5","","","","100.12","","","","","","NA"
