"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 00:00","2022","03","01","00:00","-14.8","","-17.7","","79","","0.0","","27","","5","","","","100.59","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 01:00","2022","03","01","01:00","-14.8","","-16.8","","85","","0.0","","30","","5","","","","100.66","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 02:00","2022","03","01","02:00","-16.2","","-18.8","","80","","0.0","","31","","6","","","","100.72","","","","-21","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 03:00","2022","03","01","03:00","-16.4","","-18.7","","82","","0.0","","31","","4","","","","100.74","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 04:00","2022","03","01","04:00","-16.7","","-18.5","","85","","0.0","","27","","3","","","","100.78","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 05:00","2022","03","01","05:00","-17.4","","-18.6","","90","","0.0","","28","","4","","","","100.82","","","","-21","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 06:00","2022","03","01","06:00","-17.9","","-19.8","","85","","0.0","","28","","5","","","","100.89","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 07:00","2022","03","01","07:00","-18.3","","-19.9","","88","","0.0","","30","","3","","","","100.93","","","","-21","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 08:00","2022","03","01","08:00","-17.0","","-18.6","","87","","0.2","","28","","3","","","","101.03","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 09:00","2022","03","01","09:00","-13.1","","-15.8","","81","","0.0","","19","","2","","","","101.12","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 10:00","2022","03","01","10:00","-9.4","","-15.2","","63","","0.0","","27","","4","","","","101.13","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 11:00","2022","03","01","11:00","-7.7","","-14.7","","58","","0.0","","24","","7","","","","101.07","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 12:00","2022","03","01","12:00","-5.0","","-14.2","","49","","0.0","","25","","6","","","","101.02","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 13:00","2022","03","01","13:00","-4.2","","-14.2","","46","","0.0","","25","","10","","","","100.95","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 14:00","2022","03","01","14:00","-3.0","","-13.7","","43","","0.0","","25","","7","","","","100.89","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 15:00","2022","03","01","15:00","-1.8","","-12.8","","43","","0.0","","25","","8","","","","100.85","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 16:00","2022","03","01","16:00","-1.4","","-11.6","","46","","0.0","","25","","7","","","","100.76","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 17:00","2022","03","01","17:00","-2.3","","-12.3","","46","","0.0","","22","","5","","","","100.66","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 18:00","2022","03","01","18:00","-4.4","","-12.5","","53","","0.0","","19","","6","","","","100.59","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 19:00","2022","03","01","19:00","-6.2","","-13.2","","58","","0.0","","15","","6","","","","100.57","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 20:00","2022","03","01","20:00","-6.9","","-12.3","","65","","0.0","","17","","7","","","","100.58","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 21:00","2022","03","01","21:00","-6.0","","-11.2","","67","","0.0","","19","","8","","","","100.59","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 22:00","2022","03","01","22:00","-5.5","","-9.2","","75","","0.0","","16","","7","","","","100.50","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-01 23:00","2022","03","01","23:00","-5.2","","-8.3","","79","","0.0","","13","","8","","","","100.38","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 00:00","2022","03","02","00:00","-4.9","","-7.6","","82","","0.0","","12","","6","","","","100.28","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 01:00","2022","03","02","01:00","-4.8","","-7.1","","84","","0.0","","11","","7","","","","100.15","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 02:00","2022","03","02","02:00","-4.3","","-6.2","","87","","0.0","","13","","9","","","","100.02","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 03:00","2022","03","02","03:00","-2.9","","-4.4","","89","","0.0","","15","","9","","","","99.86","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 04:00","2022","03","02","04:00","-1.4","","-1.8","","97","","0.0","","16","","12","","","","99.68","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 05:00","2022","03","02","05:00","-0.6","","-0.8","","98","","0.9","","16","","13","","","","99.52","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 06:00","2022","03","02","06:00","-0.2","","-0.3","","99","","2.1","","16","","13","","","","99.40","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 07:00","2022","03","02","07:00","0.0","","-0.1","","100","","1.5","","17","","12","","","","99.32","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 08:00","2022","03","02","08:00","0.2","","0.1","","100","","0.7","","17","","10","","","","99.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 09:00","2022","03","02","09:00","0.5","","0.4","","100","","0.0","","17","","8","","","","99.09","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 10:00","2022","03","02","10:00","0.6","","0.6","","100","","0.2","","23","","8","","","","99.08","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 11:00","2022","03","02","11:00","1.2","","1.0","","99","","0.0","","28","","12","","","","99.08","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 12:00","2022","03","02","12:00","1.7","","1.1","","96","","0.0","","29","","10","","","","99.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 13:00","2022","03","02","13:00","1.5","","0.7","","94","","0.0","","29","","9","","","","99.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 14:00","2022","03","02","14:00","1.0","","0.6","","97","","0.0","","29","","7","","","","99.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 15:00","2022","03","02","15:00","0.3","","-1.0","","91","","0.0","","30","","8","","","","99.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 16:00","2022","03","02","16:00","-0.2","","-2.3","","86","","0.0","","30","","11","","","","99.22","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 17:00","2022","03","02","17:00","-0.7","","-2.4","","88","","0.0","","30","","8","","","","99.30","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 18:00","2022","03","02","18:00","-1.2","","-3.6","","84","","0.0","","30","","9","","","","99.36","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 19:00","2022","03","02","19:00","-1.7","","-3.8","","86","","0.0","","28","","7","","","","99.45","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 20:00","2022","03","02","20:00","-2.5","","-4.1","","89","","0.0","","27","","4","","","","99.49","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 21:00","2022","03","02","21:00","-2.8","","-4.2","","90","","0.0","","28","","6","","","","99.56","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 22:00","2022","03","02","22:00","-3.4","","-5.6","","85","","0.0","","30","","7","","","","99.61","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-02 23:00","2022","03","02","23:00","-4.3","","-6.1","","88","","0.0","","29","","5","","","","99.61","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 00:00","2022","03","03","00:00","-5.4","","-6.3","","94","","0.0","","24","","4","","","","99.59","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 01:00","2022","03","03","01:00","-5.9","","-6.6","","95","","0.0","","35","","2","","","","99.62","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 02:00","2022","03","03","02:00","-6.5","","-7.3","","94","","0.0","","27","","3","","","","99.63","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 03:00","2022","03","03","03:00","-7.1","","-7.7","","95","","0.0","","24","","3","","","","99.64","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 04:00","2022","03","03","04:00","-7.1","","-7.7","","95","","0.0","","21","","3","","","","99.54","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 05:00","2022","03","03","05:00","-8.1","","-8.6","","96","","0.0","","16","","3","","","","99.50","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 06:00","2022","03","03","06:00","-8.7","","-9.4","","95","","0.0","","4","","4","","","","99.44","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 07:00","2022","03","03","07:00","-8.1","","-8.9","","94","","0.0","","4","","2","","","","99.44","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 08:00","2022","03","03","08:00","-7.2","","-7.9","","95","","0.7","","4","","3","","","","99.46","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 09:00","2022","03","03","09:00","-6.3","","-7.0","","95","","0.9","","7","","7","","","","99.32","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 10:00","2022","03","03","10:00","-5.4","","-6.1","","95","","1.1","","7","","10","","","","99.14","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 11:00","2022","03","03","11:00","-4.9","","-5.6","","95","","0.9","","6","","10","","","","98.97","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 12:00","2022","03","03","12:00","-4.3","","-4.9","","96","","2.2","","1","","6","","","","98.94","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-03-03 13:00","2022","03","03","13:00","-4.1","","-4.6","","96","","2.7","","36","","9","","","","98.90","","","","-8","","NA"
