"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 00:00","2021","12","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 01:00","2021","12","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 02:00","2021","12","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 03:00","2021","12","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 04:00","2021","12","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 05:00","2021","12","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 06:00","2021","12","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 07:00","2021","12","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 08:00","2021","12","01","08:00","-10.2","","-13.4","","78","","","M","32","","12","","","M","98.61","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 09:00","2021","12","01","09:00","-10.4","","-14.5","","72","","","M","34","","13","","","M","98.57","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 10:00","2021","12","01","10:00","-11.1","","-15.8","","69","","","M","32","","20","","","M","98.56","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 11:00","2021","12","01","11:00","-11.6","","-16.8","","66","","","M","33","","17","","","M","98.60","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 12:00","2021","12","01","12:00","-13.6","","-17.6","","72","","","M","36","","13","","","M","98.64","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 13:00","2021","12","01","13:00","-12.8","","-17.0","","71","","","M","1","","17","","","M","98.63","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 14:00","2021","12","01","14:00","-13.2","","-17.4","","71","","","M","35","","5","","","M","98.64","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 15:00","2021","12","01","15:00","-12.8","","-16.6","","73","","","M","2","","1","","","M","98.67","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 16:00","2021","12","01","16:00","-12.2","","-16.0","","74","","","M","17","","3","","","M","98.69","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 17:00","2021","12","01","17:00","-12.5","","-16.0","","76","","","M","4","","1","","","M","98.68","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 18:00","2021","12","01","18:00","-11.0","","-14.6","","75","","","M","3","","7","","","M","98.67","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01 19:00","2021","12","01","19:00","-9.8","","-13.7","","74","","","M","12","","2","","","M","98.64","","","","-11","","NA"
