"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 00:00","2021","11","01","00:00","-2.9","","-6.3","","77","","","M","35","","15","","","M","100.37","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 01:00","2021","11","01","01:00","-3.2","","-7.3","","73","","","M","4","","3","","","M","100.33","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 02:00","2021","11","01","02:00","-3.5","","-8.6","","68","","","M","36","","18","","","M","100.34","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 03:00","2021","11","01","03:00","-3.7","","-9.1","","66","","","M","36","","18","","","M","100.29","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 04:00","2021","11","01","04:00","-3.3","","-8.5","","67","","","M","1","","18","","","M","100.23","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 05:00","2021","11","01","05:00","-3.0","","-8.0","","69","","","M","36","","17","","","M","100.22","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 06:00","2021","11","01","06:00","-2.7","","-7.9","","68","","","M","1","","11","","","M","100.19","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 07:00","2021","11","01","07:00","-2.3","","-8.0","","65","","","M","1","","17","","","M","100.18","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 08:00","2021","11","01","08:00","-2.3","","-7.9","","66","","","M","36","","14","","","M","100.10","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 09:00","2021","11","01","09:00","-2.5","","-8.6","","63","","","M","2","","25","","","M","100.04","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 10:00","2021","11","01","10:00","-2.5","","-8.8","","62","","","M","2","","20","","","M","99.99","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 11:00","2021","11","01","11:00","-2.2","","-9.7","","57","","","M","4","","24","","","M","99.89","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 12:00","2021","11","01","12:00","-2.4","","-9.2","","60","","","M","2","","24","","","M","99.85","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 13:00","2021","11","01","13:00","-2.6","","-9.8","","58","","","M","1","","31","","","M","99.83","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 14:00","2021","11","01","14:00","-2.9","","-10.4","","56","","","M","3","","30","","","M","99.68","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 15:00","2021","11","01","15:00","-2.8","","-11.1","","53","","","M","3","","27","","","M","99.65","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 16:00","2021","11","01","16:00","-2.3","","-11.4","","50","","","M","4","","28","","","M","99.59","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 17:00","2021","11","01","17:00","-3.1","","-11.0","","55","","","M","36","","39","","","M","99.57","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 18:00","2021","11","01","18:00","-3.8","","-10.9","","58","","","M","36","","43","","","M","99.49","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 19:00","2021","11","01","19:00","-3.8","","-11.2","","57","","","M","4","","29","","","M","99.40","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 20:00","2021","11","01","20:00","-3.8","","-11.0","","58","","","M","4","","21","","","M","99.38","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 21:00","2021","11","01","21:00","-3.8","","-10.4","","60","","","M","33","","9","","","M","99.38","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 22:00","2021","11","01","22:00","-3.4","","-10.2","","60","","","M","34","","15","","","M","99.30","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01 23:00","2021","11","01","23:00","-3.3","","-10.2","","59","","","M","35","","22","","","M","99.21","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 00:00","2021","11","02","00:00","-2.9","","-9.5","","60","","","M","35","","26","","","M","99.14","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 01:00","2021","11","02","01:00","-2.9","","-9.3","","62","","","M","1","","32","","","M","99.05","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 02:00","2021","11","02","02:00","-3.5","","-9.8","","62","","","M","1","","33","","","M","98.97","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 03:00","2021","11","02","03:00","-4.1","","-10.3","","62","","","M","36","","22","","","M","98.93","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 04:00","2021","11","02","04:00","-4.4","","-10.7","","62","","","M","36","","26","","","M","98.92","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 05:00","2021","11","02","05:00","-4.4","","-10.9","","61","","","M","3","","31","","","M","98.86","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 06:00","2021","11","02","06:00","-4.4","","-10.2","","64","","","M","35","","18","","","M","98.84","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 07:00","2021","11","02","07:00","-5.6","","-11.8","","62","","","M","36","","40","","","M","98.77","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 08:00","2021","11","02","08:00","-5.9","","-12.2","","61","","","M","36","","34","","","M","98.73","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 09:00","2021","11","02","09:00","-5.6","","-12.5","","58","","","M","36","","35","","","M","98.69","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 10:00","2021","11","02","10:00","-5.9","","-12.9","","58","","","M","36","","39","","","M","98.62","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 11:00","2021","11","02","11:00","-5.1","","-13.1","","54","","","M","2","","20","","","M","98.59","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 12:00","2021","11","02","12:00","-5.9","","-12.8","","59","","","M","36","","40","","","M","98.56","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 13:00","2021","11","02","13:00","-5.9","","-13.4","","56","","","M","36","","37","","","M","98.55","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 14:00","2021","11","02","14:00","-6.2","","-13.0","","59","","","M","33","","27","","","M","98.55","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 15:00","2021","11","02","15:00","-6.6","","-12.9","","61","","","M","35","","36","","","M","98.54","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 16:00","2021","11","02","16:00","-7.3","","-13.3","","63","","","M","33","","18","","","M","98.65","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 17:00","2021","11","02","17:00","-7.4","","-13.1","","64","","","M","33","","26","","","M","98.70","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 18:00","2021","11","02","18:00","-7.5","","-13.2","","64","","","M","32","","29","","","M","98.73","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 19:00","2021","11","02","19:00","-7.7","","-12.6","","68","","","M","32","","28","","","M","98.81","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 20:00","2021","11","02","20:00","-7.0","","-11.1","","72","","","M","32","","13","","","M","98.80","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 21:00","2021","11","02","21:00","-5.1","","-9.9","","69","","","M","31","","28","","","M","98.78","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 22:00","2021","11","02","22:00","-5.2","","-9.8","","70","","","M","32","","16","","","M","98.80","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02 23:00","2021","11","02","23:00","-5.5","","-10.5","","68","","","M","32","","29","","","M","98.84","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 00:00","2021","11","03","00:00","-5.4","","-10.0","","70","","","M","31","","21","","","M","98.87","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 01:00","2021","11","03","01:00","-5.4","","-9.7","","72","","","M","31","","18","","","M","98.93","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 02:00","2021","11","03","02:00","-5.9","","-10.6","","70","","","M","30","","31","","","M","99.01","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 03:00","2021","11","03","03:00","-6.3","","-11.8","","65","","","M","32","","33","","","M","99.11","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 04:00","2021","11","03","04:00","-6.2","","-11.7","","65","","","M","30","","33","","","M","99.18","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 05:00","2021","11","03","05:00","-6.1","","-10.4","","71","","","M","31","","21","","","M","99.25","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 06:00","2021","11","03","06:00","-5.7","","-9.1","","77","","","M","32","","16","","","M","99.28","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 07:00","2021","11","03","07:00","-5.7","","-9.3","","76","","","M","32","","17","","","M","99.31","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 08:00","2021","11","03","08:00","-5.9","","-9.1","","78","","","M","30","","10","","","M","99.37","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 09:00","2021","11","03","09:00","-5.5","","-8.4","","80","","","M","32","","3","","","M","99.42","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 10:00","2021","11","03","10:00","-4.8","","-9.1","","72","","","M","31","","13","","","M","99.43","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 11:00","2021","11","03","11:00","-4.9","","-10.4","","65","","","M","33","","10","","","M","99.43","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 12:00","2021","11","03","12:00","-4.1","","-10.7","","60","","","M","32","","15","","","M","99.46","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 13:00","2021","11","03","13:00","-4.7","","-10.7","","63","","","M","34","","10","","","M","99.49","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 14:00","2021","11","03","14:00","-4.9","","-11.0","","63","","","M","32","","7","","","M","99.53","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 15:00","2021","11","03","15:00","-4.9","","-11.4","","60","","","M","28","","10","","","M","99.54","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 16:00","2021","11","03","16:00","-4.8","","-10.3","","65","","","M","30","","8","","","M","99.58","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 17:00","2021","11","03","17:00","-4.7","","-9.6","","69","","","M","30","","7","","","M","99.61","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 18:00","2021","11","03","18:00","-5.7","","-9.0","","78","","","M","33","","5","","","M","99.65","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 19:00","2021","11","03","19:00","-6.2","","-10.7","","71","","","M","32","","10","","","M","99.70","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 20:00","2021","11","03","20:00","-6.9","","-10.9","","74","","","M","4","","5","","","M","99.70","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 21:00","2021","11","03","21:00","-6.8","","-11.0","","72","","","M","28","","1","","","M","99.68","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 22:00","2021","11","03","22:00","-6.8","","-10.6","","74","","","M","27","","8","","","M","99.68","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03 23:00","2021","11","03","23:00","-6.7","","-10.5","","74","","","M","27","","6","","","M","99.68","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 00:00","2021","11","04","00:00","-6.4","","-9.5","","79","","","M","5","","3","","","M","99.71","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 01:00","2021","11","04","01:00","-6.8","","-9.6","","81","","","M","31","","8","","","M","99.70","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 02:00","2021","11","04","02:00","-7.2","","-9.9","","81","","","M","32","","8","","","M","99.72","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 03:00","2021","11","04","03:00","-7.3","","-11.2","","73","","","M","32","","11","","","M","99.73","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 04:00","2021","11","04","04:00","-7.6","","-11.4","","74","","","M","35","","9","","","M","99.74","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 05:00","2021","11","04","05:00","-7.5","","-11.6","","73","","","M","34","","7","","","M","99.73","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 06:00","2021","11","04","06:00","-7.5","","-11.1","","76","","","M","27","","3","","","M","99.76","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 07:00","2021","11","04","07:00","-7.3","","-11.1","","75","","","M","29","","3","","","M","99.78","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 08:00","2021","11","04","08:00","-7.2","","-10.9","","75","","","M","5","","4","","","M","99.76","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 09:00","2021","11","04","09:00","-6.9","","-10.6","","76","","","M","4","","5","","","M","99.77","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 10:00","2021","11","04","10:00","-7.0","","-9.9","","80","","","M","1","","11","","","M","99.75","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 11:00","2021","11","04","11:00","-6.5","","-9.6","","79","","","M","2","","10","","","M","99.74","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 12:00","2021","11","04","12:00","-5.9","","-9.2","","78","","","M","2","","7","","","M","99.74","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 13:00","2021","11","04","13:00","-5.8","","-9.2","","77","","","M","1","","11","","","M","99.74","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 14:00","2021","11","04","14:00","-6.2","","-9.5","","78","","","M","36","","13","","","M","99.75","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 15:00","2021","11","04","15:00","-6.1","","-9.9","","75","","","M","35","","10","","","M","99.76","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 16:00","2021","11","04","16:00","-6.6","","-11.0","","71","","","M","36","","8","","","M","99.77","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 17:00","2021","11","04","17:00","-6.7","","-10.9","","72","","","M","2","","8","","","M","99.79","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 18:00","2021","11","04","18:00","-6.7","","-10.9","","72","","","M","32","","11","","","M","99.82","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 19:00","2021","11","04","19:00","-7.1","","-11.2","","73","","","M","3","","7","","","M","99.84","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 20:00","2021","11","04","20:00","-6.9","","-11.3","","71","","","M","1","","9","","","M","99.83","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 21:00","2021","11","04","21:00","-6.8","","-11.2","","71","","","M","1","","11","","","M","99.82","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 22:00","2021","11","04","22:00","-6.7","","-11.1","","71","","","M","29","","1","","","M","99.83","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04 23:00","2021","11","04","23:00","-6.7","","-10.6","","74","","","M","1","","5","","","M","99.82","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 00:00","2021","11","05","00:00","-6.0","","-10.6","","70","","","M","7","","3","","","M","99.78","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 01:00","2021","11","05","01:00","-6.4","","-11.1","","70","","","M","36","","10","","","M","99.82","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 02:00","2021","11","05","02:00","-6.6","","-10.8","","72","","","M","1","","3","","","M","99.82","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 03:00","2021","11","05","03:00","-6.0","","-11.2","","67","","","M","4","","4","","","M","99.83","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 04:00","2021","11","05","04:00","-6.2","","-11.1","","68","","","M","2","","10","","","M","99.83","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 05:00","2021","11","05","05:00","-6.4","","-11.4","","68","","","M","36","","10","","","M","99.82","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 06:00","2021","11","05","06:00","-6.9","","-11.2","","71","","","M","36","","6","","","M","99.83","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 07:00","2021","11","05","07:00","-7.2","","-11.3","","73","","","M","2","","14","","","M","99.86","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 08:00","2021","11","05","08:00","-7.0","","-12.0","","68","","","M","4","","16","","","M","99.85","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 09:00","2021","11","05","09:00","-6.6","","-12.4","","64","","","M","5","","13","","","M","99.85","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 10:00","2021","11","05","10:00","-6.3","","-13.0","","59","","","M","5","","16","","","M","99.84","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 11:00","2021","11","05","11:00","-6.5","","-12.7","","62","","","M","5","","19","","","M","99.81","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 12:00","2021","11","05","12:00","-6.7","","-11.0","","72","","","M","4","","17","","","M","99.82","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 13:00","2021","11","05","13:00","-6.7","","-10.2","","76","","","M","4","","14","","","M","99.83","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 14:00","2021","11","05","14:00","-6.8","","-10.3","","76","","","M","3","","16","","","M","99.84","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 15:00","2021","11","05","15:00","-6.8","","-11.3","","71","","","M","4","","11","","","M","99.84","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 16:00","2021","11","05","16:00","-7.3","","-12.0","","69","","","M","2","","9","","","M","99.83","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 17:00","2021","11","05","17:00","-7.3","","-12.4","","67","","","M","1","","12","","","M","99.87","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 18:00","2021","11","05","18:00","-7.6","","-12.7","","67","","","M","2","","15","","","M","99.87","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 19:00","2021","11","05","19:00","-8.0","","-13.0","","67","","","M","1","","13","","","M","99.87","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05 20:00","2021","11","05","20:00","-7.8","","-13.1","","66","","","M","36","","14","","","M","99.87","","","","-14","","NA"
