"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 00:00","2023","03","01","00:00","-26.6","","-29.8","","75","","0.0","","4","","9","","16.1","","96.62","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 01:00","2023","03","01","01:00","-27.9","","-31.1","","75","","0.0","","4","","5","","16.1","","96.63","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 02:00","2023","03","01","02:00","-28.0","","-31.2","","75","","0.0","","5","","13","","16.1","","96.60","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 03:00","2023","03","01","03:00","-28.0","","-31.2","","75","","0.0","","6","","8","","16.1","","96.61","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 04:00","2023","03","01","04:00","-29.2","","-32.3","","75","","0.0","","5","","5","","16.1","","96.65","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 05:00","2023","03","01","05:00","-29.0","","-32.0","","76","","0.0","","6","","11","","16.1","","96.65","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 06:00","2023","03","01","06:00","-28.8","","-31.7","","77","","0.0","","6","","11","","16.1","","96.68","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 07:00","2023","03","01","07:00","-29.0","","-32.0","","76","","0.0","","5","","9","","16.1","","96.69","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 08:00","2023","03","01","08:00","-28.0","","-31.2","","75","","0.0","","6","","11","","16.1","","96.71","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 09:00","2023","03","01","09:00","-24.1","","-27.7","","73","","0.0","","7","","11","","16.1","","96.71","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 10:00","2023","03","01","10:00","-19.8","","-24.5","","67","","0.0","","8","","5","","16.1","","96.69","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 11:00","2023","03","01","11:00","-17.8","","-23.4","","62","","0.0","","6","","9","","16.1","","96.66","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 12:00","2023","03","01","12:00","-15.6","","-22.5","","56","","0.0","","6","","11","","16.1","","96.61","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 13:00","2023","03","01","13:00","-13.1","","-21.3","","51","","0.0","","7","","13","","16.1","","96.53","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 14:00","2023","03","01","14:00","-11.3","","-20.5","","47","","0.0","","7","","13","","16.1","","96.42","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 15:00","2023","03","01","15:00","-10.1","","-20.5","","43","","0.0","","8","","17","","16.1","","96.36","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 16:00","2023","03","01","16:00","-9.8","","-21.1","","40","","0.0","","8","","17","","16.1","","96.33","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 17:00","2023","03","01","17:00","-9.3","","-21.2","","38","","0.0","","11","","13","","16.1","","96.31","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 18:00","2023","03","01","18:00","-11.7","","-22.2","","42","","0.0","","11","","8","","16.1","","96.31","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 19:00","2023","03","01","19:00","-20.5","","-27.0","","57","","0.0","","7","","4","","16.1","","96.32","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 20:00","2023","03","01","20:00","-21.3","","-26.3","","65","","0.0","","5","","4","","16.1","","96.32","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 21:00","2023","03","01","21:00","-20.6","","-25.2","","67","","0.0","","4","","5","","16.1","","96.32","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 22:00","2023","03","01","22:00","-21.2","","-26.3","","64","","0.0","","5","","11","","16.1","","96.27","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-01 23:00","2023","03","01","23:00","-20.4","","-25.6","","64","","0.0","","6","","9","","16.1","","96.22","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 00:00","2023","03","02","00:00","-20.9","","-26.0","","64","","0.0","","7","","8","","16.1","","96.18","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 01:00","2023","03","02","01:00","-19.8","","-24.7","","66","","0.0","","10","","5","","16.1","","96.10","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 02:00","2023","03","02","02:00","-21.5","","-25.8","","69","","0.0","","6","","5","","16.1","","96.02","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 03:00","2023","03","02","03:00","-22.3","","-26.5","","69","","0.0","","","M","4","","16.1","","95.96","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 04:00","2023","03","02","04:00","-25.5","","-29.2","","72","","0.0","","5","","5","","16.1","","95.89","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 05:00","2023","03","02","05:00","-24.2","","-27.6","","74","","0.0","","7","","5","","16.1","","95.87","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 06:00","2023","03","02","06:00","-25.8","","-29.5","","72","","0.0","","5","","5","","16.1","","95.83","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 07:00","2023","03","02","07:00","-28.0","","-31.3","","74","","0.0","","","","0","","16.1","","95.79","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 08:00","2023","03","02","08:00","-24.6","","-28.3","","72","","0.0","","6","","4","","16.1","","95.73","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 09:00","2023","03","02","09:00","-21.3","","-25.7","","68","","0.0","","","","0","","16.1","","95.68","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 10:00","2023","03","02","10:00","-15.2","","-20.0","","67","","0.0","","26","","9","","16.1","","95.61","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 11:00","2023","03","02","11:00","-12.9","","-18.6","","63","","0.0","","32","","5","","16.1","","95.53","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 12:00","2023","03","02","12:00","-10.2","","-15.8","","64","","0.0","","32","","13","","16.1","","95.42","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 13:00","2023","03","02","13:00","-8.9","","-14.5","","64","","0.0","","32","","17","","16.1","","95.33","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 14:00","2023","03","02","14:00","-7.5","","-15.5","","53","","0.0","","30","","22","","16.1","","95.27","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 15:00","2023","03","02","15:00","-7.2","","-17.3","","45","","0.0","","30","","22","","16.1","","95.20","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 16:00","2023","03","02","16:00","-7.5","","-17.3","","46","","0.0","","30","","17","","16.1","","95.16","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 17:00","2023","03","02","17:00","-8.6","","-17.5","","49","","0.0","","33","","15","","16.1","","95.11","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 18:00","2023","03","02","18:00","-11.0","","-18.0","","57","","0.0","","33","","11","","16.1","","95.09","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 19:00","2023","03","02","19:00","-15.3","","-20.1","","67","","0.0","","34","","11","","16.1","","95.05","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 20:00","2023","03","02","20:00","-17.3","","-21.2","","72","","0.0","","27","","5","","16.1","","95.02","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-03-02 21:00","2023","03","02","21:00","-18.0","","-21.3","","76","","0.0","","30","","8","","16.1","","94.99","","","","-24","","NA"
