"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 00:00","2023","04","01","00:00","-9.6","","-11.2","","88","","0.0","","29","","4","","16.1","","95.87","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 01:00","2023","04","01","01:00","-12.6","","-13.9","","90","","0.0","","30","","4","","16.1","","95.85","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 02:00","2023","04","01","02:00","-14.8","","-16.5","","87","","0.0","","","","0","","16.1","","95.85","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 03:00","2023","04","01","03:00","-15.7","","-17.4","","87","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 04:00","2023","04","01","04:00","-16.2","","-18.0","","86","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 05:00","2023","04","01","05:00","-18.6","","-20.7","","84","","0.0","","","","0","","3.6","","95.74","","","","","","Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 06:00","2023","04","01","06:00","-18.3","","-20.2","","85","","0.0","","","","0","","1.2","","95.76","","","","","","Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 07:00","2023","04","01","07:00","-16.2","","-18.0","","86","","0.0","","","","0","","0.0","","95.71","","","","","","Freezing Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 08:00","2023","04","01","08:00","-12.1","","-13.6","","89","","0.0","","","M","4","","16.1","","95.67","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 09:00","2023","04","01","09:00","-9.8","","-11.1","","90","","0.0","","","M","5","","16.1","","95.64","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 10:00","2023","04","01","10:00","-7.7","","-9.2","","89","","0.0","","25","","5","","16.1","","95.65","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-04-01 11:00","2023","04","01","11:00","-5.8","","-9.2","","77","","0.0","","","M","5","","16.1","","95.54","","","","-8","","NA"
