"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 00:00","2021","07","01","00:00","16.5","","13.8","","84","","0.0","","34","","10","","","","100.29","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 01:00","2021","07","01","01:00","15.6","","13.4","","87","","0.0","","36","","7","","","","100.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 02:00","2021","07","01","02:00","13.6","","12.9","","96","","0.0","","21","","6","","","","100.35","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 03:00","2021","07","01","03:00","13.0","","12.1","","95","","0.0","","30","","2","","","","100.32","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 04:00","2021","07","01","04:00","13.2","","12.3","","94","","0.0","","28","","4","","","","100.35","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 05:00","2021","07","01","05:00","14.6","","13.1","","90","","0.0","","30","","7","","","","100.35","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 06:00","2021","07","01","06:00","16.0","","13.6","","85","","0.0","","31","","6","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 07:00","2021","07","01","07:00","18.2","","13.5","","74","","0.0","","35","","6","","","","100.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 08:00","2021","07","01","08:00","19.5","","13.8","","70","","0.0","","35","","10","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 09:00","2021","07","01","09:00","20.9","","13.0","","61","","0.0","","3","","3","","","","100.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 10:00","2021","07","01","10:00","21.6","","12.4","","56","","0.0","","33","","6","","","","100.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 11:00","2021","07","01","11:00","23.3","","12.5","","51","","0.0","","1","","8","","","","100.43","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 12:00","2021","07","01","12:00","24.1","","13.3","","51","","0.0","","34","","6","","","","100.40","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 13:00","2021","07","01","13:00","23.4","","14.8","","59","","0.0","","20","","15","","","","100.39","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 14:00","2021","07","01","14:00","23.7","","14.5","","56","","0.0","","21","","15","","","","100.36","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01 15:00","2021","07","01","15:00","24.6","","14.6","","54","","0.0","","24","","8","","","","100.34","","28","","","","NA"
