"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 00:00","2021","02","01","00:00","-25.0","","-27.7","","78","","0.0","","21","","5","","","","102.03","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 01:00","2021","02","01","01:00","-25.4","","-28.0","","79","","0.0","","3","","5","","","","102.02","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 02:00","2021","02","01","02:00","-23.9","","-26.6","","78","","0.0","","3","","5","","","","102.01","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 03:00","2021","02","01","03:00","-25.5","","-28.1","","79","","0.0","","3","","3","","","","101.97","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 04:00","2021","02","01","04:00","-24.0","","-26.4","","80","","0.0","","2","","6","","","","101.93","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 05:00","2021","02","01","05:00","-24.3","","-26.9","","79","","0.0","","3","","5","","","","101.91","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 06:00","2021","02","01","06:00","-23.3","","-25.5","","82","","0.0","","3","","4","","","","101.90","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 07:00","2021","02","01","07:00","-22.8","","-25.1","","82","","0.0","","2","","4","","","","101.94","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 08:00","2021","02","01","08:00","-20.3","","-22.2","","85","","0.0","","2","","6","","","","101.96","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 09:00","2021","02","01","09:00","-15.4","","-18.1","","80","","0.0","","3","","12","","","","101.96","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 10:00","2021","02","01","10:00","-11.9","","-15.0","","77","","0.0","","4","","20","","","","101.94","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 11:00","2021","02","01","11:00","-9.8","","-13.1","","76","","0.0","","4","","24","","","","101.89","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 12:00","2021","02","01","12:00","-8.4","","-12.3","","73","","0.0","","5","","24","","","","101.82","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 13:00","2021","02","01","13:00","-7.1","","-10.6","","76","","0.0","","3","","25","","","","101.66","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 14:00","2021","02","01","14:00","-5.2","","-10.0","","69","","0.0","","4","","24","","","","101.59","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 15:00","2021","02","01","15:00","-4.3","","-9.2","","69","","0.0","","4","","22","","","","101.59","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 16:00","2021","02","01","16:00","-4.1","","-8.9","","69","","0.0","","5","","20","","","","101.62","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 17:00","2021","02","01","17:00","-5.2","","-8.5","","77","","0.0","","3","","18","","","","101.60","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 18:00","2021","02","01","18:00","-5.7","","-9.1","","77","","0.0","","4","","22","","","","101.58","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 19:00","2021","02","01","19:00","-6.6","","-8.9","","83","","0.0","","4","","21","","","","101.61","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 20:00","2021","02","01","20:00","-7.2","","-8.8","","88","","0.0","","4","","17","","","","101.61","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 21:00","2021","02","01","21:00","-7.6","","-9.2","","88","","0.0","","3","","15","","","","101.54","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 22:00","2021","02","01","22:00","-7.3","","-8.8","","89","","0.0","","4","","17","","","","101.48","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-01 23:00","2021","02","01","23:00","-7.1","","-8.3","","91","","0.0","","4","","22","","","","101.45","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 00:00","2021","02","02","00:00","-7.7","","-8.6","","93","","0.0","","4","","15","","","","101.42","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 01:00","2021","02","02","01:00","-7.0","","-8.2","","91","","0.0","","4","","18","","","","101.34","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 02:00","2021","02","02","02:00","-6.3","","-8.1","","87","","0.0","","3","","19","","","","101.29","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 03:00","2021","02","02","03:00","-6.5","","-8.3","","87","","0.0","","3","","18","","","","101.22","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 04:00","2021","02","02","04:00","-6.2","","-8.1","","86","","0.0","","3","","20","","","","101.12","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 05:00","2021","02","02","05:00","-6.3","","-8.3","","86","","0.0","","3","","22","","","","101.05","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 06:00","2021","02","02","06:00","-6.0","","-8.4","","84","","0.0","","2","","23","","","","101.02","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 07:00","2021","02","02","07:00","-6.2","","-8.7","","83","","0.0","","2","","24","","","","100.94","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 08:00","2021","02","02","08:00","-6.5","","-9.5","","79","","0.0","","2","","25","","","","100.81","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 09:00","2021","02","02","09:00","-6.3","","-10.4","","73","","0.0","","2","","23","","","","100.81","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 10:00","2021","02","02","10:00","-5.0","","-9.1","","73","","0.0","","3","","27","","","","100.70","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 11:00","2021","02","02","11:00","-3.8","","-8.3","","71","","0.0","","4","","26","","","","100.65","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 12:00","2021","02","02","12:00","-3.1","","-8.3","","67","","0.0","","5","","27","","","","100.52","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 13:00","2021","02","02","13:00","-4.4","","-6.2","","87","","0.0","","2","","21","","","","100.37","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 14:00","2021","02","02","14:00","-3.2","","-6.8","","76","","","M","4","","16","","","","100.27","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-02-02 15:00","2021","02","02","15:00","-3.1","","-5.9","","81","","0.0","","3","","15","","","","100.16","","","","-8","","NA"
