"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 00:00","2021","03","01","00:00","1.9","","-0.4","","85","","0.0","","10","","14","","","","99.98","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 01:00","2021","03","01","01:00","2.8","","-1.7","","73","","0.0","","13","","13","","","","99.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 02:00","2021","03","01","02:00","3.1","","-1.4","","73","","0.0","","14","","13","","","","99.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 03:00","2021","03","01","03:00","3.6","","-1.0","","72","","0.0","","16","","22","","","","99.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 04:00","2021","03","01","04:00","3.3","","0.0","","79","","0.0","","18","","20","","","","99.20","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 05:00","2021","03","01","05:00","1.6","","0.5","","93","","2.3","","18","","12","","","","99.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 06:00","2021","03","01","06:00","1.8","","1.4","","97","","2.2","","18","","13","","","","99.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 07:00","2021","03","01","07:00","2.0","","1.6","","97","","0.6","","21","","22","","","","99.08","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 08:00","2021","03","01","08:00","1.8","","1.6","","99","","0.8","","21","","16","","","","99.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 09:00","2021","03","01","09:00","1.6","","1.5","","99","","0.0","","21","","23","","","","98.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 10:00","2021","03","01","10:00","2.6","","2.3","","98","","0.0","","22","","20","","","","98.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 11:00","2021","03","01","11:00","3.6","","2.4","","92","","0.0","","22","","22","","","","98.90","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 12:00","2021","03","01","12:00","3.8","","1.7","","86","","0.0","","22","","22","","","","98.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 13:00","2021","03","01","13:00","2.7","","0.0","","82","","0.0","","25","","21","","","","98.82","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 14:00","2021","03","01","14:00","2.4","","-3.2","","67","","0.3","","28","","17","","","","98.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 15:00","2021","03","01","15:00","0.6","","-7.0","","56","","0.0","","30","","22","","","","98.93","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 16:00","2021","03","01","16:00","-1.9","","-10.2","","53","","0.0","","31","","21","","","","99.14","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 17:00","2021","03","01","17:00","-3.7","","-11.2","","56","","0.0","","31","","19","","","","99.33","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 18:00","2021","03","01","18:00","-7.1","","-15.5","","51","","0.0","","31","","22","","","","99.63","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 19:00","2021","03","01","19:00","-9.0","","-18.6","","46","","0.0","","31","","22","","","","99.77","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 20:00","2021","03","01","20:00","-10.4","","-18.1","","53","","0.0","","31","","17","","","","99.81","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 21:00","2021","03","01","21:00","-11.9","","-19.6","","52","","0.0","","33","","23","","","","99.83","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 22:00","2021","03","01","22:00","-13.2","","-21.8","","49","","0.0","","31","","19","","","","99.99","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-01 23:00","2021","03","01","23:00","-14.4","","-23.5","","46","","0.0","","31","","23","","","","100.06","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 00:00","2021","03","02","00:00","-15.1","","-24.0","","47","","0.0","","31","","18","","","","100.12","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 01:00","2021","03","02","01:00","-16.3","","-25.4","","46","","0.0","","31","","22","","","","100.24","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 02:00","2021","03","02","02:00","-17.7","","-26.9","","44","","0.0","","30","","24","","","","100.27","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 03:00","2021","03","02","03:00","-18.5","","-26.8","","48","","0.2","","29","","22","","","","100.31","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 04:00","2021","03","02","04:00","-18.9","","-26.8","","50","","0.0","","29","","21","","","","100.42","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 05:00","2021","03","02","05:00","-19.3","","-27.2","","49","","0.0","","30","","19","","","","100.53","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 06:00","2021","03","02","06:00","-19.6","","-27.2","","51","","0.0","","29","","18","","","","100.58","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 07:00","2021","03","02","07:00","-19.5","","-27.1","","51","","0.0","","28","","17","","","","100.66","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 08:00","2021","03","02","08:00","-18.6","","-26.8","","48","","0.0","","29","","18","","","","100.74","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 09:00","2021","03","02","09:00","-17.0","","-25.6","","47","","0.0","","29","","16","","","","100.82","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 10:00","2021","03","02","10:00","-15.7","","-25.0","","45","","0.0","","28","","17","","","","100.83","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 11:00","2021","03","02","11:00","-14.4","","-25.4","","39","","0.0","","28","","20","","","","100.77","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 12:00","2021","03","02","12:00","-13.4","","-24.1","","40","","0.0","","27","","18","","","","100.74","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 13:00","2021","03","02","13:00","-12.1","","-23.1","","40","","0.0","","25","","21","","","","100.72","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 14:00","2021","03","02","14:00","-10.4","","-21.9","","38","","0.0","","26","","20","","","","100.66","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 15:00","2021","03","02","15:00","-8.9","","-20.3","","39","","0.0","","27","","15","","","","100.64","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 16:00","2021","03","02","16:00","-8.1","","-20.4","","36","","0.0","","27","","16","","","","100.60","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 17:00","2021","03","02","17:00","-8.1","","-20.3","","37","","0.0","","27","","11","","","","100.61","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 18:00","2021","03","02","18:00","-9.3","","-20.1","","41","","0.0","","25","","7","","","","100.67","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 19:00","2021","03","02","19:00","-13.6","","-20.6","","55","","0.0","","22","","9","","","","100.67","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 20:00","2021","03","02","20:00","-12.4","","-21.3","","47","","0.0","","22","","11","","","","100.67","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 21:00","2021","03","02","21:00","-11.1","","-18.7","","54","","0.0","","23","","12","","","","100.66","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 22:00","2021","03","02","22:00","-10.8","","-17.7","","57","","0.0","","23","","15","","","","100.62","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-02 23:00","2021","03","02","23:00","-10.5","","-14.6","","72","","0.0","","23","","18","","","","100.58","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-03 00:00","2021","03","03","00:00","-10.4","","-12.4","","85","","0.0","","23","","9","","","","100.49","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-03 01:00","2021","03","03","01:00","-10.2","","-11.9","","88","","0.6","","22","","9","","","","100.39","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-03 02:00","2021","03","03","02:00","-10.2","","-11.8","","88","","0.2","","22","","11","","","","100.28","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-03 03:00","2021","03","03","03:00","-10.0","","-11.5","","89","","0.0","","22","","8","","","","100.21","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-03 04:00","2021","03","03","04:00","-10.1","","-11.5","","89","","0.2","","22","","7","","","","100.18","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-03-03 05:00","2021","03","03","05:00","-10.3","","-11.6","","90","","0.2","","","","0","","","","100.17","","","","","","NA"
