"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 00:00","2021","08","01","00:00","10.6","","9.4","","92","","0.0","","","","0","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 01:00","2021","08","01","01:00","10.0","","8.9","","93","","0.0","","21","","5","","","","100.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 02:00","2021","08","01","02:00","10.1","","8.8","","92","","0.0","","20","","1","","","","100.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 03:00","2021","08","01","03:00","9.5","","7.8","","89","","0.0","","21","","2","","","","100.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 04:00","2021","08","01","04:00","9.0","","7.9","","93","","0.0","","21","","6","","","","100.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 05:00","2021","08","01","05:00","9.0","","8.4","","96","","0.0","","21","","1","","","","100.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 06:00","2021","08","01","06:00","11.9","","10.4","","91","","0.0","","21","","3","","","","100.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 07:00","2021","08","01","07:00","15.3","","12.2","","82","","0.0","","21","","4","","","","100.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 08:00","2021","08","01","08:00","15.9","","13.3","","85","","0.0","","21","","13","","","","100.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 09:00","2021","08","01","09:00","18.2","","13.6","","74","","0.0","","21","","7","","","","100.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 10:00","2021","08","01","10:00","18.3","","14.0","","76","","0.0","","20","","15","","","","100.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 11:00","2021","08","01","11:00","19.5","","13.8","","70","","0.0","","21","","12","","","","100.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 12:00","2021","08","01","12:00","20.5","","12.9","","61","","0.0","","21","","15","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 13:00","2021","08","01","13:00","20.8","","13.4","","62","","0.0","","20","","16","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 14:00","2021","08","01","14:00","20.4","","12.8","","62","","0.0","","23","","12","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 15:00","2021","08","01","15:00","19.9","","13.6","","67","","0.0","","22","","10","","","","100.39","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 16:00","2021","08","01","16:00","19.7","","13.4","","67","","0.0","","22","","9","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 17:00","2021","08","01","17:00","18.8","","13.6","","72","","0.0","","20","","14","","","","100.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 18:00","2021","08","01","18:00","18.1","","14.1","","77","","0.0","","20","","7","","","","100.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 19:00","2021","08","01","19:00","17.4","","14.6","","83","","0.0","","20","","2","","","","100.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 20:00","2021","08","01","20:00","16.6","","14.7","","89","","0.0","","0","","1","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 21:00","2021","08","01","21:00","16.0","","14.4","","91","","0.0","","","","0","","","","100.39","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 22:00","2021","08","01","22:00","15.7","","14.4","","93","","0.0","","","","0","","","","100.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01 23:00","2021","08","01","23:00","15.3","","14.2","","93","","0.0","","","","0","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 00:00","2021","08","02","00:00","15.2","","14.6","","96","","0.0","","","","0","","","","100.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 01:00","2021","08","02","01:00","14.9","","14.1","","95","","0.0","","","","0","","","","100.30","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 02:00","2021","08","02","02:00","14.6","","14.3","","98","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 03:00","2021","08","02","03:00","14.4","","14.1","","98","","0.0","","","","0","","","","100.30","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 04:00","2021","08","02","04:00","14.2","","13.9","","98","","0.0","","30","","1","","","","100.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 05:00","2021","08","02","05:00","14.1","","13.0","","93","","0.0","","36","","6","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 06:00","2021","08","02","06:00","14.5","","12.2","","86","","0.0","","36","","10","","","","100.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 07:00","2021","08","02","07:00","14.6","","11.2","","80","","0.0","","35","","12","","","","100.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 08:00","2021","08","02","08:00","16.1","","10.7","","70","","0.0","","36","","18","","","","100.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 09:00","2021","08","02","09:00","17.8","","10.5","","62","","0.0","","35","","18","","","","100.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02 10:00","2021","08","02","10:00","19.4","","11.1","","59","","0.0","","36","","15","","","","100.51","","","","","","NA"
