"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 00:00","2021","11","01","00:00","4.4","","3.1","","92","","0.0","","3","","45","","","","99.28","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 01:00","2021","11","01","01:00","4.3","","2.8","","90","","0.0","","3","","45","","","","99.19","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 02:00","2021","11","01","02:00","4.2","","2.4","","88","","0.0","","3","","53","","","","99.10","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 03:00","2021","11","01","03:00","4.1","","2.4","","89","","0.0","","2","","49","","","","99.06","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 04:00","2021","11","01","04:00","4.0","","2.7","","91","","0.0","","2","","56","","","","98.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 05:00","2021","11","01","05:00","3.7","","3.0","","96","","0.5","","2","","50","","","","98.94","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 06:00","2021","11","01","06:00","3.7","","3.0","","95","","0.8","","2","","50","","","","98.90","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 07:00","2021","11","01","07:00","3.7","","2.7","","93","","0.5","","2","","56","","","","98.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 08:00","2021","11","01","08:00","3.0","","2.5","","96","","0.6","","1","","57","","","","98.80","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 09:00","2021","11","01","09:00","2.9","","2.3","","96","","1.3","","2","","54","","","","98.73","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 10:00","2021","11","01","10:00","2.5","","1.7","","95","","0.8","","2","","61","","","","98.67","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 11:00","2021","11","01","11:00","2.3","","1.1","","92","","0.5","","2","","65","","","","98.64","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 12:00","2021","11","01","12:00","2.0","","0.9","","93","","0.0","","2","","67","","","","98.61","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 13:00","2021","11","01","13:00","1.7","","1.1","","96","","0.7","","1","","64","","","","98.55","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 14:00","2021","11","01","14:00","1.4","","0.8","","96","","0.6","","1","","65","","","","98.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 15:00","2021","11","01","15:00","1.4","","0.8","","96","","0.5","","1","","68","","","","98.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 16:00","2021","11","01","16:00","1.5","","0.9","","96","","0.3","","1","","64","","","","98.56","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 17:00","2021","11","01","17:00","1.2","","0.7","","96","","0.6","","1","","66","","","","98.59","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 18:00","2021","11","01","18:00","1.1","","0.6","","97","","0.7","","1","","63","","","","98.60","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 19:00","2021","11","01","19:00","1.0","","0.5","","97","","0.5","","1","","62","","","","98.66","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 20:00","2021","11","01","20:00","0.6","","0.1","","97","","0.5","","1","","67","","","","98.69","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 21:00","2021","11","01","21:00","0.7","","0.2","","97","","0.9","","1","","60","","","","98.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 22:00","2021","11","01","22:00","0.4","","-0.3","","95","","0.0","","1","","66","","","","98.73","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01 23:00","2021","11","01","23:00","0.6","","-0.2","","94","","0.3","","1","","66","","","","98.78","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 00:00","2021","11","02","00:00","0.6","","-0.1","","95","","0.2","","1","","62","","","","98.85","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 01:00","2021","11","02","01:00","0.0","","-0.5","","96","","0.3","","1","","62","","","","98.90","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 02:00","2021","11","02","02:00","0.2","","-0.3","","96","","0.2","","36","","59","","","","98.99","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 03:00","2021","11","02","03:00","-0.1","","-0.4","","98","","0.0","","36","","61","","","","99.09","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 04:00","2021","11","02","04:00","-0.2","","-0.7","","97","","0.0","","36","","63","","","","99.16","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 05:00","2021","11","02","05:00","0.0","","-0.5","","97","","0.0","","36","","58","","","","99.26","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 06:00","2021","11","02","06:00","0.2","","-0.8","","93","","0.0","","36","","55","","","","99.37","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 07:00","2021","11","02","07:00","0.8","","-1.3","","86","","0.0","","36","","51","","","","99.48","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 08:00","2021","11","02","08:00","0.8","","-2.5","","78","","0.0","","36","","55","","","","99.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 09:00","2021","11","02","09:00","0.8","","-3.3","","74","","0.0","","36","","56","","","","99.63","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 10:00","2021","11","02","10:00","0.7","","-3.0","","76","","0.0","","36","","54","","","","99.74","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 11:00","2021","11","02","11:00","0.8","","-2.8","","77","","0.0","","35","","55","","","","99.84","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 12:00","2021","11","02","12:00","0.9","","-3.6","","72","","0.0","","35","","50","","","","99.96","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 13:00","2021","11","02","13:00","0.8","","-2.8","","76","","0.0","","35","","44","","","","100.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 14:00","2021","11","02","14:00","1.0","","-3.3","","73","","0.0","","35","","43","","","","100.11","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 15:00","2021","11","02","15:00","0.7","","-3.3","","75","","0.0","","34","","42","","","","100.24","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 16:00","2021","11","02","16:00","0.3","","-1.4","","88","","0.0","","34","","39","","","","100.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 17:00","2021","11","02","17:00","0.1","","-2.5","","82","","0.0","","34","","36","","","","100.45","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 18:00","2021","11","02","18:00","0.4","","-4.7","","68","","0.0","","34","","45","","","","100.52","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 19:00","2021","11","02","19:00","-0.6","","-1.5","","94","","0.0","","34","","26","","","","100.63","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 20:00","2021","11","02","20:00","-0.1","","-4.0","","75","","0.0","","33","","31","","","","100.69","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 21:00","2021","11","02","21:00","0.1","","-4.3","","72","","0.0","","34","","33","","","","100.73","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 22:00","2021","11","02","22:00","-0.2","","-3.8","","76","","0.0","","33","","28","","","","100.78","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02 23:00","2021","11","02","23:00","-0.2","","-4.7","","72","","0.0","","34","","27","","","","100.81","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 00:00","2021","11","03","00:00","0.0","","-3.4","","78","","0.0","","32","","28","","","","100.84","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 01:00","2021","11","03","01:00","0.1","","-5.3","","67","","0.0","","31","","29","","","","100.88","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 02:00","2021","11","03","02:00","-0.1","","-4.1","","74","","0.0","","32","","26","","","","100.92","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 03:00","2021","11","03","03:00","-1.2","","-2.8","","89","","0.0","","33","","32","","","","100.95","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 04:00","2021","11","03","04:00","-0.3","","-5.1","","70","","0.0","","30","","31","","","","100.95","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 05:00","2021","11","03","05:00","0.0","","-5.7","","66","","0.0","","32","","21","","","","100.98","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 06:00","2021","11","03","06:00","-1.7","","-3.5","","87","","0.0","","30","","11","","","","100.98","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 07:00","2021","11","03","07:00","-1.7","","-2.3","","96","","0.3","","30","","19","","","","101.03","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 08:00","2021","11","03","08:00","-1.5","","-2.5","","93","","0.3","","33","","19","","","","101.05","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 09:00","2021","11","03","09:00","-0.3","","-4.1","","76","","0.0","","30","","18","","","","101.05","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 10:00","2021","11","03","10:00","0.5","","-5.2","","65","","0.0","","30","","22","","","","101.05","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 11:00","2021","11","03","11:00","0.8","","-4.2","","69","","0.0","","30","","24","","","","101.06","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 12:00","2021","11","03","12:00","-0.1","","-2.3","","85","","0.0","","28","","18","","","","101.06","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 13:00","2021","11","03","13:00","0.3","","-2.7","","80","","0.0","","28","","14","","","","101.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 14:00","2021","11","03","14:00","-0.3","","-0.9","","96","","0.0","","31","","26","","","","101.03","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 15:00","2021","11","03","15:00","0.6","","-2.4","","80","","0.0","","30","","16","","","","101.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 16:00","2021","11","03","16:00","0.4","","-1.6","","87","","0.0","","27","","17","","","","101.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 17:00","2021","11","03","17:00","0.3","","-2.6","","81","","0.0","","30","","15","","","","101.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 18:00","2021","11","03","18:00","0.5","","-1.7","","85","","0.0","","27","","27","","","","101.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 19:00","2021","11","03","19:00","0.3","","-0.9","","92","","0.0","","25","","21","","","","101.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 20:00","2021","11","03","20:00","0.7","","-1.1","","88","","0.0","","27","","27","","","","100.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 21:00","2021","11","03","21:00","-0.1","","-0.7","","96","","0.0","","29","","22","","","","100.97","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 22:00","2021","11","03","22:00","0.8","","-2.4","","79","","0.0","","28","","33","","","","100.91","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03 23:00","2021","11","03","23:00","0.6","","-1.8","","84","","0.0","","28","","34","","","","100.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 00:00","2021","11","04","00:00","0.7","","-2.8","","78","","0.0","","27","","41","","","","100.87","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 01:00","2021","11","04","01:00","0.5","","-3.4","","75","","0.0","","27","","38","","","","100.86","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 02:00","2021","11","04","02:00","0.4","","-3.2","","77","","0.0","","26","","40","","","","100.86","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 03:00","2021","11","04","03:00","0.4","","-3.5","","75","","0.0","","26","","40","","","","100.83","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 04:00","2021","11","04","04:00","0.3","","-3.4","","76","","0.0","","25","","36","","","","100.80","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 05:00","2021","11","04","05:00","0.5","","-3.4","","75","","0.0","","25","","29","","","","100.78","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 06:00","2021","11","04","06:00","-0.1","","-2.0","","87","","0.0","","23","","27","","","","100.77","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 07:00","2021","11","04","07:00","0.0","","-1.2","","92","","0.0","","23","","24","","","","100.78","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 08:00","2021","11","04","08:00","0.3","","-2.4","","82","","0.0","","25","","22","","","","100.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 09:00","2021","11","04","09:00","0.8","","-2.1","","81","","0.0","","25","","24","","","","100.76","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 10:00","2021","11","04","10:00","0.5","","-2.0","","83","","0.0","","28","","22","","","","100.75","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 11:00","2021","11","04","11:00","0.7","","-1.1","","88","","0.0","","23","","21","","","","100.74","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 12:00","2021","11","04","12:00","0.6","","-1.8","","84","","0.0","","25","","28","","","","100.73","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 13:00","2021","11","04","13:00","0.9","","-1.0","","87","","0.0","","23","","27","","","","100.73","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 14:00","2021","11","04","14:00","1.1","","-0.7","","88","","0.0","","23","","25","","","","100.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 15:00","2021","11","04","15:00","0.7","","-1.5","","85","","0.0","","22","","22","","","","100.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04 16:00","2021","11","04","16:00","-0.4","","-1.0","","96","","0.0","","22","","21","","","","100.71","","","","-6","","NA"
