"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 00:00","2021","12","01","00:00","-4.6","","-6.7","","85","","0.0","","21","","30","","","","99.42","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 01:00","2021","12","01","01:00","-4.9","","-6.0","","92","","0.0","","21","","32","","","","99.38","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 02:00","2021","12","01","02:00","-4.6","","-6.8","","85","","0.0","","22","","30","","","","99.37","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 03:00","2021","12","01","03:00","-4.2","","-6.7","","82","","0.0","","21","","31","","","","99.36","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 04:00","2021","12","01","04:00","-4.1","","-6.5","","84","","0.0","","20","","23","","","","99.32","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 05:00","2021","12","01","05:00","-5.0","","-6.2","","91","","0.0","","19","","20","","","","99.31","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 06:00","2021","12","01","06:00","-4.0","","-5.0","","92","","0.0","","24","","22","","","","99.30","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 07:00","2021","12","01","07:00","-3.6","","-5.3","","88","","0.0","","28","","36","","","","99.27","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 08:00","2021","12","01","08:00","-3.4","","-6.5","","79","","0.0","","28","","35","","","","99.26","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 09:00","2021","12","01","09:00","-3.9","","-6.6","","81","","0.0","","26","","38","","","","99.27","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 10:00","2021","12","01","10:00","-4.1","","-8.3","","72","","0.0","","26","","36","","","","99.29","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 11:00","2021","12","01","11:00","-4.0","","-8.4","","71","","0.0","","27","","35","","","","99.29","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 12:00","2021","12","01","12:00","-4.3","","-8.4","","73","","0.0","","25","","38","","","","99.30","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01 13:00","2021","12","01","13:00","-4.3","","-9.8","","65","","0.0","","24","","40","","","","99.33","","","","-13","","NA"
