"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 00:00","2021","03","01","00:00","-23.6","","-26.1","","80","","0.0","","36","","14","","","","100.43","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 01:00","2021","03","01","01:00","-22.7","","-25.3","","80","","0.0","","36","","20","","","","100.30","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 02:00","2021","03","01","02:00","-22.6","","-25.4","","79","","0.0","","1","","27","","","","100.22","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 03:00","2021","03","01","03:00","-22.6","","-25.1","","80","","0.0","","1","","32","","","","100.12","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 04:00","2021","03","01","04:00","-22.5","","-25.0","","80","","0.0","","1","","35","","","","100.00","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 05:00","2021","03","01","05:00","-22.5","","-24.9","","80","","0.0","","1","","37","","","","99.95","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 06:00","2021","03","01","06:00","-22.7","","-25.2","","80","","0.0","","36","","39","","","","99.91","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 07:00","2021","03","01","07:00","-23.0","","-25.5","","80","","0.0","","35","","42","","","","99.88","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 08:00","2021","03","01","08:00","-23.4","","-26.0","","79","","0.0","","35","","43","","","","99.86","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 09:00","2021","03","01","09:00","-23.7","","-26.6","","77","","0.0","","34","","46","","","","99.84","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 10:00","2021","03","01","10:00","-24.7","","-27.8","","76","","0.0","","33","","49","","","","99.83","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 11:00","2021","03","01","11:00","-24.7","","-27.9","","75","","0.0","","33","","49","","","","99.85","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 12:00","2021","03","01","12:00","-25.5","","-28.8","","74","","0.0","","32","","49","","","","99.87","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 13:00","2021","03","01","13:00","-26.1","","-29.6","","73","","0.0","","31","","48","","","","99.92","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 14:00","2021","03","01","14:00","-26.8","","-30.3","","72","","0.0","","31","","49","","","","99.98","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 15:00","2021","03","01","15:00","-27.2","","-30.7","","72","","0.0","","31","","48","","","","100.10","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 16:00","2021","03","01","16:00","-27.4","","-30.7","","73","","0.0","","31","","49","","","","100.17","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 17:00","2021","03","01","17:00","-27.3","","-30.6","","74","","0.0","","30","","44","","","","100.30","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 18:00","2021","03","01","18:00","-28.0","","-30.9","","76","","0.0","","29","","36","","","","100.39","","","","-44","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 19:00","2021","03","01","19:00","-28.0","","-30.9","","76","","0.0","","29","","32","","","","100.48","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 20:00","2021","03","01","20:00","-28.1","","-31.0","","76","","0.0","","29","","30","","","","100.54","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 21:00","2021","03","01","21:00","-28.3","","-31.2","","76","","0.0","","28","","26","","","","100.59","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 22:00","2021","03","01","22:00","-29.1","","-32.0","","76","","0.0","","27","","22","","","","100.61","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-01 23:00","2021","03","01","23:00","-29.7","","-32.7","","75","","0.0","","26","","19","","","","100.65","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 00:00","2021","03","02","00:00","-29.6","","-32.5","","76","","0.0","","26","","19","","","","100.67","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 01:00","2021","03","02","01:00","-28.6","","-31.4","","76","","0.0","","25","","19","","","","100.71","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 02:00","2021","03","02","02:00","-27.2","","-30.0","","77","","0.0","","24","","17","","","","100.72","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 03:00","2021","03","02","03:00","-26.8","","-29.6","","77","","0.0","","24","","17","","","","100.75","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 04:00","2021","03","02","04:00","-27.9","","-30.7","","77","","0.0","","24","","18","","","","100.77","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 05:00","2021","03","02","05:00","-28.6","","-31.5","","76","","0.0","","24","","17","","","","100.79","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 06:00","2021","03","02","06:00","-29.0","","-31.9","","76","","0.0","","24","","19","","","","100.83","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 07:00","2021","03","02","07:00","-28.9","","-31.8","","76","","0.0","","23","","15","","","","100.88","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 08:00","2021","03","02","08:00","-28.1","","-31.1","","75","","0.0","","23","","20","","","","100.90","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 09:00","2021","03","02","09:00","-26.7","","-29.9","","75","","0.0","","23","","18","","","","100.92","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 10:00","2021","03","02","10:00","-25.4","","-28.6","","74","","0.0","","22","","16","","","","100.95","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 11:00","2021","03","02","11:00","-24.4","","-27.6","","75","","0.0","","23","","14","","","","100.95","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 12:00","2021","03","02","12:00","-22.6","","-25.7","","75","","0.0","","19","","12","","","","100.96","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 13:00","2021","03","02","13:00","-22.0","","-25.0","","77","","0.0","","21","","15","","","","100.99","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 14:00","2021","03","02","14:00","-20.9","","-24.0","","76","","0.0","","24","","11","","","","101.01","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 15:00","2021","03","02","15:00","-21.0","","-24.3","","75","","0.0","","24","","12","","","","101.04","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 16:00","2021","03","02","16:00","-21.0","","-25.0","","70","","0.0","","23","","4","","","","101.07","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 17:00","2021","03","02","17:00","-22.0","","-25.5","","73","","0.0","","12","","4","","","","101.13","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 18:00","2021","03","02","18:00","-23.4","","-26.5","","76","","0.0","","9","","6","","","","101.20","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 19:00","2021","03","02","19:00","-24.0","","-26.8","","78","","0.0","","10","","9","","","","101.26","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 20:00","2021","03","02","20:00","-24.6","","-27.0","","80","","0.0","","12","","6","","","","101.35","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 21:00","2021","03","02","21:00","-23.7","","-26.1","","81","","0.0","","12","","6","","","","101.41","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 22:00","2021","03","02","22:00","-23.6","","-26.2","","79","","0.0","","7","","5","","","","101.46","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-02 23:00","2021","03","02","23:00","-23.0","","-25.7","","79","","0.0","","3","","7","","","","101.48","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-03-03 00:00","2021","03","03","00:00","-23.8","","-26.4","","79","","0.0","","4","","11","","","","101.54","","","","-32","","NA"
