"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 00:00","2021","05","01","00:00","-12.1","","-14.5","","82","","0.0","","28","","24","","","","100.42","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 01:00","2021","05","01","01:00","-12.2","","-14.7","","82","","0.0","","28","","25","","","","100.40","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 02:00","2021","05","01","02:00","-12.6","","-14.6","","84","","0.0","","28","","20","","","","100.36","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 03:00","2021","05","01","03:00","-13.2","","-15.0","","86","","0.0","","26","","17","","","","100.33","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 04:00","2021","05","01","04:00","-13.2","","-15.0","","86","","0.0","","26","","17","","","","100.27","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 05:00","2021","05","01","05:00","-13.5","","-15.4","","86","","0.0","","26","","15","","","","100.20","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 06:00","2021","05","01","06:00","-12.3","","-14.8","","82","","0.0","","26","","14","","","","100.16","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 07:00","2021","05","01","07:00","-11.1","","-14.2","","78","","0.0","","25","","10","","","","100.10","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 08:00","2021","05","01","08:00","-10.4","","-13.8","","76","","0.0","","25","","13","","","","100.05","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 09:00","2021","05","01","09:00","-8.7","","-13.6","","68","","0.0","","28","","14","","","","100.03","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 10:00","2021","05","01","10:00","-7.7","","-12.6","","68","","0.0","","27","","11","","","","99.98","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 11:00","2021","05","01","11:00","-7.6","","-12.2","","70","","0.0","","29","","11","","","","99.94","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 12:00","2021","05","01","12:00","-6.7","","-11.7","","67","","0.0","","28","","7","","","","99.88","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 13:00","2021","05","01","13:00","-6.8","","-11.2","","71","","0.0","","30","","10","","","","99.86","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 14:00","2021","05","01","14:00","-5.9","","-10.6","","70","","0.0","","30","","13","","","","99.84","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 15:00","2021","05","01","15:00","-6.6","","-11.1","","70","","0.0","","30","","15","","","","99.82","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 16:00","2021","05","01","16:00","-6.1","","-10.7","","70","","0.0","","28","","14","","","","99.83","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 17:00","2021","05","01","17:00","-7.0","","-11.1","","72","","0.0","","29","","15","","","","99.84","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 18:00","2021","05","01","18:00","-7.1","","-10.7","","75","","0.0","","28","","13","","","","99.83","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-05-01 19:00","2021","05","01","19:00","-7.6","","-11.5","","74","","0.0","","27","","13","","","","99.82","","","","-13","","NA"
