"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 00:00","2021","10","01","00:00","6.6","","6.4","","99","","0.0","","12","","3","","","","102.05","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 01:00","2021","10","01","01:00","6.7","","6.4","","98","","0.0","","3","","11","","","","102.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 02:00","2021","10","01","02:00","6.7","","6.2","","97","","0.0","","5","","6","","","","102.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 03:00","2021","10","01","03:00","7.5","","6.8","","96","","0.0","","10","","10","","","","101.99","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 04:00","2021","10","01","04:00","7.6","","6.8","","94","","0.0","","9","","6","","","","102.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 05:00","2021","10","01","05:00","8.0","","6.5","","90","","0.0","","12","","9","","","","102.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 06:00","2021","10","01","06:00","8.3","","6.4","","88","","0.0","","11","","20","","","","102.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 07:00","2021","10","01","07:00","8.2","","6.1","","87","","0.0","","11","","22","","","","102.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 08:00","2021","10","01","08:00","8.2","","6.1","","86","","0.0","","11","","18","","","","102.08","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 09:00","2021","10","01","09:00","8.4","","6.2","","86","","0.0","","11","","24","","","","102.10","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 10:00","2021","10","01","10:00","9.9","","6.4","","79","","0.0","","11","","25","","","","102.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 11:00","2021","10","01","11:00","10.8","","6.3","","74","","0.0","","11","","24","","","","102.06","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 12:00","2021","10","01","12:00","10.1","","5.6","","74","","0.0","","9","","28","","","","102.05","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 13:00","2021","10","01","13:00","9.2","","5.8","","79","","0.0","","9","","25","","","","102.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 14:00","2021","10","01","14:00","9.0","","5.1","","76","","0.0","","8","","27","","","","102.01","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 15:00","2021","10","01","15:00","7.8","","4.9","","82","","0.0","","7","","28","","","","102.01","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 16:00","2021","10","01","16:00","7.3","","3.8","","79","","0.0","","7","","22","","","","102.00","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 17:00","2021","10","01","17:00","7.0","","2.9","","75","","0.0","","7","","25","","","","101.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 18:00","2021","10","01","18:00","6.1","","3.9","","86","","0.0","","5","","25","","","","101.93","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 19:00","2021","10","01","19:00","6.0","","4.2","","88","","0.0","","5","","21","","","","101.93","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 20:00","2021","10","01","20:00","6.1","","4.2","","87","","0.0","","6","","21","","","","101.92","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 21:00","2021","10","01","21:00","5.9","","3.7","","86","","0.0","","8","","16","","","","101.90","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 22:00","2021","10","01","22:00","6.0","","4.5","","90","","0.0","","9","","19","","","","101.88","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01 23:00","2021","10","01","23:00","6.4","","5.1","","91","","0.0","","10","","19","","","","101.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-02 00:00","2021","10","02","00:00","6.2","","4.8","","91","","0.0","","13","","13","","","","101.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-02 01:00","2021","10","02","01:00","5.8","","4.3","","90","","0.0","","12","","16","","","","101.89","","","","","","NA"
