"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 00:00","2019","08","01","00:00","14.7","","14.7","","100","","2.4","","27","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 01:00","2019","08","01","01:00","14.4","","14.4","","100","","4.1","","8","","26","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 02:00","2019","08","01","02:00","14.6","","14.6","","100","","0.0","","12","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 03:00","2019","08","01","03:00","14.7","","14.7","","100","","0.0","","12","","11","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 04:00","2019","08","01","04:00","14.6","","14.6","","100","","0.0","","12","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 05:00","2019","08","01","05:00","14.1","","14.1","","100","","0.0","","31","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 06:00","2019","08","01","06:00","14.4","","14.4","","100","","0.0","","34","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 07:00","2019","08","01","07:00","15.9","","15.9","","100","","0.0","","1","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 08:00","2019","08","01","08:00","16.8","","16.7","","100","","0.0","","31","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-08-01 09:00","2019","08","01","09:00","18.5","","17.0","","91","","0.0","","24","","4","","","","","","","","","","NA"
