"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 00:00","2022","06","01","00:00","8.9","","-3.1","","43","","0.0","","26","","13","","","","94.84","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 01:00","2022","06","01","01:00","8.1","","-3.1","","45","","0.0","","26","","13","","","","94.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 02:00","2022","06","01","02:00","7.0","","-3.4","","47","","0.0","","29","","14","","","","94.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 03:00","2022","06","01","03:00","5.2","","-4.1","","51","","0.0","","30","","13","","","","94.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 04:00","2022","06","01","04:00","4.1","","-3.7","","57","","0.0","","28","","8","","","","94.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 05:00","2022","06","01","05:00","3.3","","-3.9","","59","","0.0","","28","","7","","","","94.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 06:00","2022","06","01","06:00","5.3","","-3.1","","55","","0.0","","29","","8","","","","94.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 07:00","2022","06","01","07:00","8.8","","-3.5","","42","","0.0","","30","","18","","","","95.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 08:00","2022","06","01","08:00","10.9","","-2.3","","40","","0.0","","32","","20","","","","95.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 09:00","2022","06","01","09:00","12.3","","-2.9","","34","","0.0","","31","","19","","","","95.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 10:00","2022","06","01","10:00","13.6","","-3.8","","30","","0.0","","28","","19","","","","94.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 11:00","2022","06","01","11:00","14.9","","-4.9","","25","","0.0","","28","","25","","","","94.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 12:00","2022","06","01","12:00","16.6","","-6.7","","20","","0.0","","27","","25","","","","94.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 13:00","2022","06","01","13:00","17.1","","-9.3","","16","","0.0","","29","","30","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 14:00","2022","06","01","14:00","17.5","","-9.5","","15","","0.0","","28","","25","","","","94.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 15:00","2022","06","01","15:00","18.4","","-8.6","","15","","0.0","","28","","28","","","","94.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 16:00","2022","06","01","16:00","18.6","","-7.6","","16","","0.0","","29","","33","","","","94.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 17:00","2022","06","01","17:00","19.0","","-8.5","","15","","0.0","","29","","34","","","","94.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 18:00","2022","06","01","18:00","18.0","","-8.7","","15","","0.0","","29","","33","","","","94.65","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 19:00","2022","06","01","19:00","17.8","","-7.1","","18","","0.0","","30","","32","","","","94.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 20:00","2022","06","01","20:00","16.2","","-7.0","","20","","0.0","","30","","33","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 21:00","2022","06","01","21:00","13.7","","-6.5","","24","","0.0","","30","","18","","","","94.65","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 22:00","2022","06","01","22:00","10.3","","-6.1","","31","","0.0","","28","","9","","","","94.67","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-01 23:00","2022","06","01","23:00","8.8","","-5.7","","35","","0.0","","26","","11","","","","94.65","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 00:00","2022","06","02","00:00","8.4","","-4.3","","40","","0.0","","26","","11","","","","94.64","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 01:00","2022","06","02","01:00","7.5","","-5.1","","40","","0.0","","28","","7","","","","94.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 02:00","2022","06","02","02:00","8.0","","-4.9","","40","","0.0","","29","","15","","","","94.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 03:00","2022","06","02","03:00","7.6","","-4.4","","42","","0.0","","27","","9","","","","94.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 04:00","2022","06","02","04:00","7.2","","-4.3","","44","","0.0","","27","","9","","","","94.69","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 05:00","2022","06","02","05:00","6.1","","-4.4","","47","","0.0","","28","","16","","","","94.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 06:00","2022","06","02","06:00","7.3","","-4.0","","45","","0.0","","28","","19","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 07:00","2022","06","02","07:00","10.0","","-3.8","","38","","0.0","","29","","21","","","","94.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 08:00","2022","06","02","08:00","11.8","","-3.8","","33","","0.0","","29","","30","","","","94.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 09:00","2022","06","02","09:00","13.6","","-5.8","","26","","0.0","","29","","29","","","","94.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 10:00","2022","06","02","10:00","15.5","","-6.4","","21","","0.0","","30","","33","","","","94.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 11:00","2022","06","02","11:00","16.2","","-8.7","","17","","0.0","","30","","36","","","","94.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-06-02 12:00","2022","06","02","12:00","17.6","","-9.5","","15","","0.0","","30","","36","","","","94.76","","","","","","NA"
