"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 00:00","2022","05","01","00:00","1.6","","-3.2","","70","","0.0","","35","","12","","","","94.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 01:00","2022","05","01","01:00","1.6","","-3.4","","69","","0.0","","33","","14","","","","94.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 02:00","2022","05","01","02:00","2.1","","-3.7","","65","","0.0","","35","","16","","","","94.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 03:00","2022","05","01","03:00","1.0","","-3.6","","72","","0.0","","36","","15","","","","94.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 04:00","2022","05","01","04:00","1.3","","-3.6","","70","","0.0","","1","","17","","","","94.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 05:00","2022","05","01","05:00","1.2","","-2.1","","79","","0.0","","3","","18","","","","94.95","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 06:00","2022","05","01","06:00","1.8","","-1.3","","80","","0.0","","3","","16","","","","94.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 07:00","2022","05","01","07:00","3.3","","-0.4","","76","","0.0","","4","","17","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 08:00","2022","05","01","08:00","6.4","","0.5","","66","","0.0","","5","","12","","","","95.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 09:00","2022","05","01","09:00","7.2","","0.4","","62","","0.0","","2","","9","","","","95.10","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 10:00","2022","05","01","10:00","9.1","","0.5","","55","","0.0","","1","","10","","","","95.10","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 11:00","2022","05","01","11:00","11.5","","0.3","","46","","0.0","","1","","13","","","","95.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 12:00","2022","05","01","12:00","13.2","","0.0","","40","","0.0","","1","","16","","","","95.06","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 13:00","2022","05","01","13:00","15.1","","-0.9","","33","","0.0","","2","","17","","","","95.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 14:00","2022","05","01","14:00","16.2","","-1.0","","31","","0.0","","1","","12","","","","94.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 15:00","2022","05","01","15:00","14.5","","-4.2","","27","","0.0","","36","","15","","","","94.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 16:00","2022","05","01","16:00","13.4","","-3.7","","30","","0.0","","36","","13","","","","94.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-05-01 17:00","2022","05","01","17:00","15.0","","-3.4","","28","","0.0","","1","","19","","","","94.89","","","","","","NA"
