"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 00:00","2022","12","01","00:00","-16.0","","-18.6","","80","","0.2","","10","","31","","","","93.74","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 01:00","2022","12","01","01:00","-15.7","","-18.3","","81","","0.2","","11","","29","","","","93.68","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 02:00","2022","12","01","02:00","-14.6","","-17.0","","82","","0.0","","12","","23","","","","93.65","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 03:00","2022","12","01","03:00","-14.1","","-16.5","","82","","0.5","","11","","18","","","","93.61","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 04:00","2022","12","01","04:00","-13.8","","-16.1","","82","","0.9","","12","","16","","","","93.60","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 05:00","2022","12","01","05:00","-13.6","","-15.9","","82","","0.0","","11","","10","","","","93.54","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 06:00","2022","12","01","06:00","-13.4","","-15.7","","83","","0.0","","7","","7","","","","93.50","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 07:00","2022","12","01","07:00","-13.4","","-15.6","","83","","0.2","","36","","6","","","","93.51","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 08:00","2022","12","01","08:00","-13.7","","-16.0","","82","","0.0","","34","","13","","","","93.54","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 09:00","2022","12","01","09:00","-16.5","","-19.2","","80","","0.0","","34","","21","","","","93.58","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 10:00","2022","12","01","10:00","-18.9","","-21.8","","78","","0.0","","33","","21","","","","93.57","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 11:00","2022","12","01","11:00","-20.0","","-23.0","","77","","0.0","","33","","25","","","","93.61","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 12:00","2022","12","01","12:00","-20.0","","-23.1","","76","","0.0","","32","","25","","","","93.62","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 13:00","2022","12","01","13:00","-20.3","","-23.4","","76","","0.0","","32","","24","","","","93.65","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 14:00","2022","12","01","14:00","-21.0","","-24.2","","75","","0.0","","31","","24","","","","93.71","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 15:00","2022","12","01","15:00","-21.4","","-24.7","","75","","0.2","","32","","21","","","","93.68","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 16:00","2022","12","01","16:00","-21.4","","-24.7","","75","","0.0","","31","","20","","","","93.69","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 17:00","2022","12","01","17:00","-21.9","","-25.2","","74","","0.0","","32","","24","","","","93.76","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 18:00","2022","12","01","18:00","-21.6","","-24.9","","75","","0.0","","33","","26","","","","93.78","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 19:00","2022","12","01","19:00","-22.0","","-25.3","","74","","0.0","","33","","19","","","","93.83","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 20:00","2022","12","01","20:00","-21.8","","-25.1","","74","","0.0","","33","","23","","","","93.84","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 21:00","2022","12","01","21:00","-21.9","","-25.2","","74","","0.0","","33","","20","","","","93.86","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 22:00","2022","12","01","22:00","-22.6","","-26.0","","74","","0.0","","31","","19","","","","93.88","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01 23:00","2022","12","01","23:00","-21.8","","-25.1","","75","","0.0","","32","","18","","","","93.90","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 00:00","2022","12","02","00:00","-21.4","","-24.7","","75","","0.0","","32","","21","","","","94.03","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 01:00","2022","12","02","01:00","-23.6","","-27.1","","73","","0.0","","31","","19","","","","94.04","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 02:00","2022","12","02","02:00","-25.3","","-28.8","","72","","0.0","","31","","16","","","","94.08","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 03:00","2022","12","02","03:00","-26.3","","-30.0","","71","","0.0","","31","","16","","","","94.18","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 04:00","2022","12","02","04:00","-26.2","","-29.9","","71","","0.0","","32","","14","","","","94.23","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 05:00","2022","12","02","05:00","-27.4","","-31.2","","70","","0.2","","31","","13","","","","94.28","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 06:00","2022","12","02","06:00","-27.7","","-31.5","","70","","0.0","","30","","8","","","","94.37","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 07:00","2022","12","02","07:00","-26.4","","-30.1","","71","","0.0","","31","","7","","","","94.42","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 08:00","2022","12","02","08:00","-26.5","","-30.2","","71","","0.0","","30","","8","","","","94.46","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 09:00","2022","12","02","09:00","-26.9","","-30.6","","71","","0.0","","31","","14","","","","94.51","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 10:00","2022","12","02","10:00","-26.9","","-30.7","","70","","0.0","","31","","19","","","","94.60","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-12-02 11:00","2022","12","02","11:00","-25.2","","-28.8","","72","","0.0","","30","","9","","","","94.72","","","","-33","","NA"
