"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 00:00","2022","04","01","00:00","1.9","","-2.8","","71","","0.0","","27","","25","","","","93.44","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 01:00","2022","04","01","01:00","1.6","","-2.7","","73","","0.0","","28","","24","","","","93.45","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 02:00","2022","04","01","02:00","1.3","","-2.8","","74","","0.0","","28","","25","","","","93.48","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 03:00","2022","04","01","03:00","1.3","","-3.2","","72","","0.0","","28","","25","","","","93.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 04:00","2022","04","01","04:00","1.0","","-3.8","","70","","0.0","","29","","31","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 05:00","2022","04","01","05:00","0.3","","-4.1","","72","","0.0","","29","","26","","","","93.64","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 06:00","2022","04","01","06:00","-0.7","","-3.9","","79","","0.0","","28","","22","","","","93.70","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 07:00","2022","04","01","07:00","-1.0","","-3.9","","80","","0.2","","28","","22","","","","93.79","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 08:00","2022","04","01","08:00","0.0","","-4.0","","75","","0.0","","29","","28","","","","93.83","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 09:00","2022","04","01","09:00","0.6","","-4.5","","69","","0.0","","29","","33","","","","93.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 10:00","2022","04","01","10:00","0.8","","-5.3","","63","","0.0","","30","","25","","","","93.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 11:00","2022","04","01","11:00","1.7","","-4.9","","62","","0.0","","31","","28","","","","93.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 12:00","2022","04","01","12:00","2.5","","-4.6","","59","","0.0","","30","","32","","","","93.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 13:00","2022","04","01","13:00","3.0","","-4.2","","59","","0.0","","30","","31","","","","94.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 14:00","2022","04","01","14:00","3.6","","-3.9","","58","","0.0","","30","","25","","","","94.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 15:00","2022","04","01","15:00","3.9","","-4.3","","55","","0.0","","30","","29","","","","94.10","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 16:00","2022","04","01","16:00","4.2","","-4.6","","53","","0.0","","30","","25","","","","94.13","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 17:00","2022","04","01","17:00","4.8","","-4.8","","50","","0.0","","30","","30","","","","94.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 18:00","2022","04","01","18:00","3.8","","-4.5","","55","","0.0","","32","","29","","","","94.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 19:00","2022","04","01","19:00","2.5","","-4.8","","59","","0.0","","33","","25","","","","94.29","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 20:00","2022","04","01","20:00","0.1","","-4.3","","73","","0.0","","36","","17","","","","94.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 21:00","2022","04","01","21:00","-1.2","","-4.6","","78","","0.0","","3","","8","","","","94.41","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 22:00","2022","04","01","22:00","-1.7","","-5.2","","77","","0.0","","1","","15","","","","94.40","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-01 23:00","2022","04","01","23:00","-2.6","","-5.7","","79","","0.0","","35","","12","","","","94.44","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 00:00","2022","04","02","00:00","-3.4","","-6.2","","81","","0.0","","28","","1","","","","94.49","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 01:00","2022","04","02","01:00","-4.1","","-6.2","","85","","0.0","","26","","5","","","","94.51","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 02:00","2022","04","02","02:00","-4.1","","-6.3","","85","","0.0","","30","","2","","","","94.55","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 03:00","2022","04","02","03:00","-4.6","","-6.5","","87","","0.0","","3","","3","","","","94.55","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 04:00","2022","04","02","04:00","-4.8","","-6.3","","89","","0.0","","11","","10","","","","94.52","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 05:00","2022","04","02","05:00","-5.3","","-7.0","","88","","0.0","","12","","9","","","","94.51","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 06:00","2022","04","02","06:00","-5.1","","-6.8","","88","","0.0","","12","","12","","","","94.47","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 07:00","2022","04","02","07:00","-5.4","","-7.1","","88","","0.0","","12","","12","","","","94.47","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 08:00","2022","04","02","08:00","-4.4","","-6.4","","86","","0.0","","12","","16","","","","94.45","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 09:00","2022","04","02","09:00","-2.8","","-5.2","","83","","0.0","","13","","20","","","","94.43","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 10:00","2022","04","02","10:00","-0.3","","-3.8","","78","","0.0","","12","","20","","","","94.41","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 11:00","2022","04","02","11:00","2.2","","-3.6","","65","","0.0","","13","","21","","","","94.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 12:00","2022","04","02","12:00","3.6","","-3.2","","61","","0.0","","12","","25","","","","94.29","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 13:00","2022","04","02","13:00","4.6","","-2.9","","58","","0.0","","12","","26","","","","94.20","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 14:00","2022","04","02","14:00","5.5","","-2.6","","56","","0.0","","12","","28","","","","94.13","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 15:00","2022","04","02","15:00","6.2","","-2.5","","54","","0.0","","11","","29","","","","94.06","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 16:00","2022","04","02","16:00","6.5","","-2.2","","54","","0.0","","12","","29","","","","94.06","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 17:00","2022","04","02","17:00","5.9","","-1.3","","60","","0.0","","10","","30","","","","94.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 18:00","2022","04","02","18:00","4.6","","-1.2","","66","","0.0","","10","","24","","","","94.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 19:00","2022","04","02","19:00","3.7","","-1.9","","67","","0.0","","10","","26","","","","94.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 20:00","2022","04","02","20:00","2.5","","-1.9","","73","","0.0","","9","","14","","","","94.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 21:00","2022","04","02","21:00","1.8","","-2.7","","72","","0.0","","11","","18","","","","94.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 22:00","2022","04","02","22:00","0.7","","-2.7","","78","","0.0","","10","","15","","","","94.11","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-02 23:00","2022","04","02","23:00","0.7","","-3.0","","76","","0.0","","11","","15","","","","94.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 00:00","2022","04","03","00:00","0.5","","-2.9","","78","","0.0","","11","","16","","","","94.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 01:00","2022","04","03","01:00","0.7","","-2.7","","78","","0.0","","12","","15","","","","94.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 02:00","2022","04","03","02:00","0.7","","-2.5","","79","","0.0","","13","","9","","","","94.19","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 03:00","2022","04","03","03:00","0.5","","-2.3","","82","","0.0","","14","","16","","","","94.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 04:00","2022","04","03","04:00","-0.2","","-2.4","","85","","0.0","","13","","17","","","","94.20","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 05:00","2022","04","03","05:00","-0.5","","-2.5","","86","","0.0","","15","","9","","","","94.25","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 06:00","2022","04","03","06:00","-0.8","","-3.0","","85","","0.0","","21","","5","","","","94.28","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 07:00","2022","04","03","07:00","-1.4","","-3.2","","88","","0.0","","29","","6","","","","94.35","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 08:00","2022","04","03","08:00","-2.4","","-3.5","","92","","0.0","","32","","14","","","","94.38","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 09:00","2022","04","03","09:00","-2.0","","-3.1","","92","","0.0","","30","","12","","","","94.42","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 10:00","2022","04","03","10:00","-1.6","","-2.7","","92","","0.0","","30","","12","","","","94.48","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 11:00","2022","04","03","11:00","-0.1","","-1.7","","89","","0.0","","31","","9","","","","94.48","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 12:00","2022","04","03","12:00","2.6","","-1.6","","73","","0.0","","33","","6","","","","94.44","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 13:00","2022","04","03","13:00","6.3","","-1.0","","60","","0.0","","31","","4","","","","94.40","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 14:00","2022","04","03","14:00","8.2","","-2.3","","47","","0.0","","30","","7","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 15:00","2022","04","03","15:00","9.9","","-4.2","","37","","0.0","","28","","3","","","","94.26","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 16:00","2022","04","03","16:00","10.7","","-5.8","","31","","0.0","","17","","7","","","","94.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-04-03 17:00","2022","04","03","17:00","10.1","","-5.1","","34","","0.0","","18","","9","","","","94.09","","","","","","NA"
